response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,13.2915
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.2915
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.2948
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2987
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,13.2986
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2988
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3020
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.3056
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.3055
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.3056
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.3090
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.3134
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.3134
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3134
0.0093,0.0000,0.0000,0.0000,0.0074,0.0018,200,13.3170
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.3204
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.3202
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.3207
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3263
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3284
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3284
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3284
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.3333
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3350
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3352
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3353
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.3402
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3415
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3416
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3420
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3469
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3480
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.3485
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.3485
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3544
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3537
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3560
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3557
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3609
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3629
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3630
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3673
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3676
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3693
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3692
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3741
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3743
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.3756
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3757
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3805
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3808
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3820
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3821
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3872
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3873
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.3882
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3883
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.3943
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3940
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3939
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3945
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4005
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4006
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4008
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4006
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.4071
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4072
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4073
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.4073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4144
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4143
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4142
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,13.4144
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4213
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4212
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4277
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4277
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4277
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4282
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4342
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4342
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4352
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4406
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4406
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4407
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.4416
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4470
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4492
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4533
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4533
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4534
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4559
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4599
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4597
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4624
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4663
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4663
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4664
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4689
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4729
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4729
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4729
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4753
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4793
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4856
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4857
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4879
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4920
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4920
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4921
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4944
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4984
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4983
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4983
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5007
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5070
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5114
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5112
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5133
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5177
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5177
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.5195
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5241
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5241
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5257
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5305
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5305
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.5305
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5325
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5369
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5369
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5380
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5391
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5434
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5435
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5454
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5500
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5504
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5506
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5518
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5567
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5569
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5565
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5581
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5631
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5630
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5629
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5643
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5694
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5695
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5695
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5709
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5761
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5766
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5772
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5826
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.5829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5828
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5834
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5894
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5897
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5895
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5961
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5961
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5960
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5960
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6025
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6025
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6025
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6155
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6221
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6222
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6221
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6352
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6352
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6352
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6416
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6418
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6417
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6418
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.6483
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.6483
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.6483
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.6486
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6563
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6563
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.6562
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6574
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6631
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6631
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6640
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6697
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6696
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6699
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6705
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6761
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6761
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6763
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6771
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6826
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6825
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6830
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6834
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6892
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.6891
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6892
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.6959
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6959
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6959
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6959
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7025
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7024
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7025
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.7025
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7090
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7108
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.7155
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7155
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7155
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.7170
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7217
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7216
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7217
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.7233
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7281
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7281
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7281
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7293
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7347
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7346
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,13.7347
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.7356
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7411
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7411
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7430
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.7420
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7482
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.7481
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7498
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7498
0.0070,0.0000,0.0000,0.0000,0.0066,0.0003,200,13.7552
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.7553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7564
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7567
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7622
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7633
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.7626
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7633
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.7691
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.7700
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.7700
0.0076,0.0000,0.0000,0.0000,0.0069,0.0006,200,13.7700
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.7761
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.7773
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,13.7776
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,13.7775
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7844
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7853
0.0070,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7849
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7919
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7912
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7918
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7919
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7982
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7983
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7983
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7983
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8048
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8114
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8114
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8113
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8112
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8182
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8181
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8182
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8180
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8245
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8245
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8252
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8311
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8311
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8317
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8377
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8377
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8381
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8377
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8444
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8443
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8443
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8443
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8509
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8573
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8573
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8573
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8637
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8639
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8703
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.8703
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.8703
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.8705
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8769
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8778
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8776
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8778
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8840
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8833
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8840
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.8840
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.8904
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.8906
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.8904
0.0081,0.0000,0.0000,0.0000,0.0078,0.0002,200,13.8905
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8980
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8978
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8978
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9046
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9052
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9115
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9178
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9176
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9175
