response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.7708
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7721
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.7740
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.7740
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7768
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7783
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7801
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7801
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7832
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7846
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.7862
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.7862
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7894
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.7908
0.0063,0.0000,0.0000,0.0000,0.0060,0.0003,200,13.7925
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7924
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7956
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7988
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.7969
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7988
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8025
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8055
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8056
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8089
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8117
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8117
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8117
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8182
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8182
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8182
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.8221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8246
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8247
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8246
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8293
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,13.8309
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8363
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,13.8371
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8370
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8372
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8426
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8431
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8433
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8491
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8494
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8495
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.8496
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.8555
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8556
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8556
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8556
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.8619
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8619
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8617
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8619
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.8683
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.8681
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8682
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8684
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8754
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8754
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.8755
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8752
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.8824
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8824
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8822
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8887
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8887
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8886
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.8887
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8952
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8951
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.8952
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8970
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9023
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9022
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9035
0.0074,0.0000,0.0000,0.0000,0.0063,0.0010,200,13.9088
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.9087
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.9087
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9104
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9163
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9163
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9165
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9162
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9227
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9227
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9227
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9226
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9289
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9289
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9289
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9353
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9353
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.9356
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9354
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9417
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9416
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9417
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9480
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9481
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9545
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9545
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9545
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9545
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9609
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9612
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.9614
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9674
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9674
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9674
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9674
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9736
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9737
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9736
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9801
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9801
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9802
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9868
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9864
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9867
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9933
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9935
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9934
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9934
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9998
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9999
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0000
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.9999
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0063
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0063
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.0063
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.0063
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0125
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0125
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0143
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0143
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0189
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0189
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0204
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0204
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0256
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0265
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0266
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0319
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0319
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0327
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0327
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0383
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0383
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.0388
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0389
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0448
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.0450
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0446
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0446
0.0067,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0511
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0511
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0511
0.0068,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0511
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0579
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0579
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0579
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0579
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0645
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0644
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0644
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0644
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0707
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0708
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0708
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0708
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0770
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0771
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,14.0771
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0834
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0834
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0834
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0869
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.0896
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0896
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0896
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0932
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.0957
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0959
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.0960
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0993
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1022
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1021
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1056
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1083
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1087
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.1093
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1118
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1144
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.1148
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1154
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1179
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.1208
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1205
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1214
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1240
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1267
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1268
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1276
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1301
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1331
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1334
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.1337
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1364
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1393
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1394
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1397
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1455
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1458
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1457
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1485
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1519
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1519
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1547
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1583
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1583
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1583
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.1613
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.1645
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1645
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1645
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.1675
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1708
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1707
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1736
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1770
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1770
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1801
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1833
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1833
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1833
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.1862
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1895
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1895
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1923
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.1958
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1958
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1959
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1985
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2019
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2023
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2084
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.2083
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.2089
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2113
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2152
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2151
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2161
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2174
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2216
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2225
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2241
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2281
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2287
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2281
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.2302
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2349
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2350
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2349
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2372
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2413
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2413
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2413
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2433
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2476
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2476
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2476
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.2494
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2541
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2541
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2556
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2604
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2605
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2605
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2618
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2666
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2666
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2666
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2679
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2731
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2731
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2731
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2740
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2794
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2794
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2800
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2859
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.2859
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2859
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.2861
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.2923
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2922
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2921
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2921
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2986
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2985
0.0064,0.0000,0.0000,0.0001,0.0060,0.0000,200,14.2985
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.2990
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3049
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3049
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3050
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3049
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3112
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3112
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3176
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3176
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3176
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3240
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3239
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3239
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.3239
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3311
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3311
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3305
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3307
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3373
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3373
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3373
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3373
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3437
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3436
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3438
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3501
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3501
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3502
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3501
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3564
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3564
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3564
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3564
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.3629
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3627
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3629
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3629
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3691
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3691
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3692
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3691
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3753
