response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.8788
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8798
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,12.8810
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.8837
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.8853
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8862
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.8876
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.8901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8917
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,12.8925
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.8941
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,12.8965
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,12.8980
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.8988
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.9005
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,12.9032
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.9056
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,12.9054
0.0083,0.0000,0.0000,0.0000,0.0073,0.0009,200,12.9080
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,12.9130
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,12.9130
0.0083,0.0000,0.0000,0.0000,0.0079,0.0003,200,12.9130
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,12.9163
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9213
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9213
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9212
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,12.9233
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9282
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.9282
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,12.9299
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,12.9283
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.9351
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9370
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9370
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.9370
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,12.9429
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,12.9438
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9436
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9436
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,12.9502
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9502
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,12.9502
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,12.9502
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9569
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9567
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9568
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,12.9567
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,12.9638
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.9638
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9637
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9637
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9706
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9706
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,12.9707
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.9707
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,12.9775
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.9781
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,12.9777
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,12.9782
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.9847
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.9854
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,12.9854
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,12.9866
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,12.9923
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,12.9925
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,12.9923
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.9929
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.9993
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.9993
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,12.9993
0.0068,0.0000,0.0000,0.0001,0.0067,0.0001,200,12.9992
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.0061
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0061
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.0061
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.0061
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.0130
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0130
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0130
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.0130
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.0196
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.0200
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0199
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0200
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.0267
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0268
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,13.0269
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.0334
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.0334
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.0334
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.0361
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.0406
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0416
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.0419
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0435
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.0470
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0488
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.0498
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0533
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.0545
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0552
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0561
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,13.0602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.0616
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0618
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.0625
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0681
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.0684
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.0677
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.0695
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.0756
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.0755
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.0751
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,13.0769
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.0825
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.0823
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.0825
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.0873
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.0890
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.0889
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.0888
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.0943
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.0960
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.0961
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.0960
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1011
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1036
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1036
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.1034
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.1078
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1100
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.1114
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.1100
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1165
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1179
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1180
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.1216
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.1230
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.1244
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.1244
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1298
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.1298
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1314
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1328
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1365
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1366
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.1383
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1393
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.1429
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.1429
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1445
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1456
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.1497
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.1497
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1522
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1520
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.1570
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.1570
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.1589
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.1589
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.1638
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.1638
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.1661
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.1661
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.1708
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1720
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1725
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1725
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.1780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1787
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1789
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.1790
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.1847
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1852
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1853
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1918
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.1918
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.1916
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.1985
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1984
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.1983
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.1984
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.2050
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2050
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2050
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2058
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.2117
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.2117
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.2117
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2126
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2191
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2191
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2192
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.2191
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2261
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.2260
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.2260
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.2260
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2331
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2331
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.2330
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2397
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2397
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.2404
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2465
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2462
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2464
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2462
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2530
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2531
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2530
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,13.2532
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2596
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2598
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.2599
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.2632
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2663
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2661
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.2663
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.2695
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2727
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.2728
0.0077,0.0000,0.0000,0.0001,0.0069,0.0000,200,13.2729
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.2767
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2795
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.2795
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.2806
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.2833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.2858
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.2859
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.2868
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2906
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.2925
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.2922
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,13.2931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2974
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.2994
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2994
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3017
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3039
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.3059
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.3062
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.3085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3103
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.3132
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.3141
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3152
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3168
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3207
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3212
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,13.3218
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3236
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3274
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3278
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.3300
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.3303
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3339
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3342
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3370
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3369
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.3404
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.3405
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3437
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3438
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3480
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3502
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3550
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.3569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3570
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3617
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.3622
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.3632
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.3640
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3681
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3685
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3707
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.3712
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3748
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3748
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3777
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3785
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3816
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3815
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3844
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.3853
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.3883
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.3883
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.3911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3920
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.3953
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.3953
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3977
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.3984
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4020
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4020
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4042
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4048
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4088
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4090
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4107
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4112
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4155
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4155
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,13.4171
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4178
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4220
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4222
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4244
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4293
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.4310
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4310
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.4358
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,13.4353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4374
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,13.4371
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4439
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4440
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4439
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4473
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.4508
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4506
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.4507
0.0083,0.0000,0.0000,0.0000,0.0072,0.0010,200,13.4537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4574
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.4575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4584
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4619
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4644
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.4650
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.4708
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,13.4684
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.4639
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,13.4722
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.4780
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4784
0.0073,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4784
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4802
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4850
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4851
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.4857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4870
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.4916
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.4918
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4935
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4935
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4984
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4989
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5000
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5001
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.5051
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5065
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5067
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5121
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5121
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5128
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5129
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5187
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5188
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5190
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5193
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5255
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5256
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5254
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5263
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5320
