response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7782
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7792
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7794
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,15.7786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7864
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7865
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.7854
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7888
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7932
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.7931
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.7953
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,15.7932
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,15.8000
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.8005
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8026
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.8029
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8076
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8086
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8091
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8105
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8152
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8149
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8162
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8169
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.8222
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8223
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8237
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,15.8294
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8295
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.8296
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.8300
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8363
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.8363
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8371
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.8381
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8433
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.8434
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.8436
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8468
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8500
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8512
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8512
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.8533
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8566
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8579
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8580
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8594
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8631
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8643
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.8645
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8658
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.8699
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8721
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8726
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,15.8717
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8790
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8794
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8793
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.8772
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8858
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8863
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8864
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.8859
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8930
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.8944
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,15.8931
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,15.8931
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8998
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9020
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9023
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9021
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9066
0.0065,0.0000,0.0000,0.0001,0.0062,0.0001,200,15.9085
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9087
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9089
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9131
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9149
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9153
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9164
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9194
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9215
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9215
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9232
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9260
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9278
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9279
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9295
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9325
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9343
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.9343
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9358
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9395
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.9412
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.9412
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9459
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9488
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9487
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9487
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9524
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9554
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9555
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.9551
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9592
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9618
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,15.9622
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9624
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.9665
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9684
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9692
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9742
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9755
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9759
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9758
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9808
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9819
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9825
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.9875
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9886
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9882
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9891
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9951
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,15.9948
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9950
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.9957
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0018
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0019
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0017
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,16.0016
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.0082
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0082
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0082
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.0082
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0156
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0158
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0157
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0223
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0225
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.0232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0288
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0286
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.0293
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0351
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0351
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0354
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0415
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0415
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0415
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0417
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0479
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.0482
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.0484
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0478
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,16.0547
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0543
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0543
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0545
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0608
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0608
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0608
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0608
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0673
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0673
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0673
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0736
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0736
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0801
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0801
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0801
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0865
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.0865
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0865
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0864
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0928
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0927
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0927
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0927
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0991
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0991
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1056
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.1056
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1056
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1056
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1118
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1118
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1118
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1118
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.1182
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.1183
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1182
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1182
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.1246
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1246
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1245
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1245
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1309
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.1310
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.1319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1375
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.1384
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.1372
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1401
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1440
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1463
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1463
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1464
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1505
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1525
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.1527
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1526
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1568
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.1588
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.1587
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1630
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.1651
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1649
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1650
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1694
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.1712
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.1713
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1712
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1756
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.1774
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1773
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1773
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1818
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1837
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1837
0.0063,0.0000,0.0000,0.0000,0.0061,0.0002,200,16.1836
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1880
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.1898
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1899
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1899
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1947
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1961
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2012
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2023
0.0067,0.0000,0.0000,0.0000,0.0061,0.0006,200,16.2024
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2028
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2078
0.0068,0.0000,0.0000,0.0002,0.0063,0.0000,200,16.2084
0.0065,0.0000,0.0000,0.0001,0.0063,0.0000,200,16.2091
0.0065,0.0000,0.0000,0.0002,0.0062,0.0001,200,16.2091
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2146
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2152
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2155
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2215
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2216
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2218
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2219
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2284
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.2281
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2280
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2288
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2350
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2352
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.2353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2413
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2413
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2413
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2412
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2476
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2479
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2477
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2476
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2546
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2546
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2547
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,16.2546
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2619
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2619
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2618
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2650
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2683
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2683
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.2682
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2716
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2745
0.0070,0.0000,0.0000,0.0000,0.0064,0.0006,200,16.2745
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.2771
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.2777
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2808
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2815
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2834
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.2838
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2882
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2882
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2897
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.2898
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2948
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.2959
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.2959
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3008
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3013
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.3019
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3042
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3071
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3074
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,16.3079
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3105
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.3136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3134
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.3138
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3167
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3199
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3199
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3199
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3233
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.3276
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3276
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3276
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3295
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3339
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.3339
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3338
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.3366
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3412
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3412
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3412
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3455
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3479
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3480
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3523
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3544
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3543
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3543
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3590
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3610
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3607
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3611
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.3660
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3672
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.3674
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.3673
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3737
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3737
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3761
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3757
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3803
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3802
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.3823
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.3823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3870
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3907
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3905
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.3935
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.3935
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3972
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3973
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4020
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.4020
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4041
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4096
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4096
