response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3883
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.3917
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.3947
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.3947
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.3947
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.3981
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.4012
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.4012
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.4018
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4045
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4088
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4088
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4087
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.4111
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4153
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4153
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4153
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.4173
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4217
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.4235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4281
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4280
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4282
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4344
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4344
0.0066,0.0000,0.0000,0.0000,0.0063,0.0002,200,13.4344
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4359
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.4409
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4410
0.0066,0.0000,0.0000,0.0000,0.0063,0.0003,200,13.4409
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.4422
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4471
0.0071,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4473
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4476
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4484
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.4536
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4543
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4547
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4543
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4602
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4609
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4610
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.4608
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4668
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4673
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.4674
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.4675
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4734
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.4737
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4743
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4800
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.4800
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.4807
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,13.4806
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4865
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4870
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.4871
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.4933
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4931
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4932
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4997
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.4997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4998
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5063
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5063
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5063
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5063
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5129
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5128
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.5130
0.0071,0.0000,0.0000,0.0000,0.0067,0.0004,200,13.5130
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5199
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5199
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5201
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.5193
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5267
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5267
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5267
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.5267
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5334
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.5338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.5339
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.5398
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5400
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.5402
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5399
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5464
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.5467
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5463
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5464
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5530
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5530
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5530
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5530
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5598
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5596
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5596
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5596
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5662
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.5662
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5661
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5662
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5725
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5726
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5726
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5728
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5792
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5792
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5791
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5800
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.5858
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.5857
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.5857
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.5864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.5926
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.5926
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.5928
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5928
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.5993
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5992
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5993
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6000
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6058
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6058
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6058
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6065
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6123
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6124
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6123
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.6129
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6188
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6189
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6196
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6253
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6253
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6253
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6260
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6317
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.6322
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6318
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,13.6319
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6383
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.6383
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.6383
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6402
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.6448
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6456
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6457
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.6464
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6514
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6520
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6525
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.6523
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.6579
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6588
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6584
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6590
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6647
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6649
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6649
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,13.6652
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.6712
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6712
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6713
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.6731
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6777
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6777
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,13.6777
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.6795
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.6840
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6840
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6841
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6866
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6905
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.6905
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.6905
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6930
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.6969
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6969
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.6968
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.6992
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7033
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7033
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7032
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7097
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7097
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7097
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7117
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7161
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7161
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,13.7160
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7179
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7228
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.7226
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7225
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7243
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.7295
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7295
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.7295
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7309
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7359
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,13.7361
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7361
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7373
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7424
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7426
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.7426
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.7435
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7490
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7491
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.7495
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7498
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.7556
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7566
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.7556
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.7564
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.7631
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7632
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7632
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7654
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7697
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7697
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7697
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.7716
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7762
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7761
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.7762
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.7776
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.7827
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.7829
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7829
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.7837
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7894
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.7893
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.7894
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.7898
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.7961
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.7959
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.7959
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.7962
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.8030
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8031
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8031
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.8097
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.8095
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8103
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8103
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8166
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8164
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8164
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8231
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8231
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8231
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8230
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8296
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8295
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.8295
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.8295
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.8361
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8363
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.8360
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8367
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8428
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8428
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8428
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8430
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8494
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8493
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8493
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8493
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8559
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8559
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8559
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8557
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8623
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8623
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8623
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.8623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.8686
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,13.8686
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,13.8686
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.8689
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.8752
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8753
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8751
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.8772
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.8817
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8816
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8816
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8843
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8879
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8879
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8880
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8906
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.8943
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.8942
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,13.8943
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.8968
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,13.9006
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9007
0.0067,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9006
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9031
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9070
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9073
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9073
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.9093
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9134
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9135
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,13.9140
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,13.9166
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9202
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9204
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.9225
0.0070,0.0000,0.0000,0.0001,0.0069,0.0000,200,13.9231
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,13.9273
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9275
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9301
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9301
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9340
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.9338
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,13.9371
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,13.9371
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.9408
0.0069,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9413
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9451
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,13.9452
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,13.9481
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.9481
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,13.9522
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9528
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,13.9573
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.9579
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.9598
0.0101,0.0000,0.0000,0.0001,0.0068,0.0000,200,13.9598
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,13.9644
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9659
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.9679
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9699
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,13.9707
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9723
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,13.9752
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9765
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9788
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.9788
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,13.9831
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.9836
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.9857
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.9858
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,13.9903
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,13.9901
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9932
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9931
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,13.9990
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9997
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9997
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9997
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0065
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0063
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0064
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0066
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0131
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.0133
0.0070,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0139
0.0104,0.0000,0.0000,0.0001,0.0102,0.0001,200,14.0131
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0201
