response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,37.1097
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,37.1003
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,37.0925
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,37.1099
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,37.1177
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,37.1243
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,37.1238
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,37.1387
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,37.1361
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,37.1262
0.0228,0.0000,0.0000,0.0000,0.0228,0.0001,200,37.1399
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,37.1471
0.0137,0.0000,0.0000,0.0000,0.0124,0.0000,200,37.1514
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,37.1514
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,37.1627
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,37.1651
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,37.1640
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,37.1661
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,37.1771
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,37.1727
0.0179,0.0000,0.0000,0.0000,0.0179,0.0001,200,37.1825
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,37.1883
0.0119,0.0000,0.0000,0.0001,0.0118,0.0000,200,37.1945
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,37.1946
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,37.2065
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,37.2135
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,37.2064
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,37.2237
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,37.2006
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,37.2004
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,37.2240
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,37.2337
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,37.2329
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,37.2399
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,37.2424
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,37.2560
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,37.2579
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,37.2672
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,37.2567
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,37.2791
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,37.2647
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,37.2741
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.2859
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,37.2661
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,37.2869
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,37.2948
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.3076
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,37.3041
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,37.3038
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,37.2996
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,37.3155
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,37.3142
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,37.3276
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,37.3158
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,37.3356
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,37.3302
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,37.3455
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,37.3528
0.0373,0.0000,0.0000,0.0000,0.0351,0.0022,200,37.3242
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,37.3594
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,37.3349
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,37.3522
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.3661
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,37.3616
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,37.3679
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,37.3728
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,37.3786
0.0062,0.0000,0.0000,0.0000,0.0060,0.0002,200,37.3802
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,37.3864
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,37.3858
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,37.3930
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,37.3747
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,37.3680
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,37.4019
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,37.3995
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.4091
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,37.4157
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,37.4030
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,37.4034
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,37.4222
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,37.4299
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,37.4367
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,37.4083
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,37.4256
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,37.4445
0.0138,0.0000,0.0000,0.0000,0.0138,0.0001,200,37.4452
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,37.4524
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,37.4444
0.0481,0.0000,0.0000,0.0000,0.0477,0.0004,200,37.4259
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,37.4591
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,37.4757
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,37.4826
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,37.4687
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,37.4691
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,37.4895
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,37.4898
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,37.4984
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,37.5049
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,37.4740
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,37.4969
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,37.5128
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,37.4972
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,37.5126
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,37.5203
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,37.5125
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,37.5278
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,37.5347
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,37.5435
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,37.5505
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,37.5389
0.0264,0.0000,0.0000,0.0000,0.0261,0.0002,200,37.5346
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,37.5282
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,37.5611
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,37.5608
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,37.5584
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,37.5610
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,37.5700
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,37.5775
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,37.5711
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,37.5879
0.0149,0.0000,0.0000,0.0000,0.0149,0.0001,200,37.5895
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,37.5815
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,37.6057
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,37.5994
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,37.5950
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,37.6044
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,37.6155
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,37.6144
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,37.6241
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.6259
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,37.6396
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,37.6462
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,37.6244
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,37.6276
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,37.6527
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,37.6347
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,37.6554
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,37.6530
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,37.6612
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,37.6718
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,37.6726
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,37.6732
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,37.6781
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,37.6832
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,37.6863
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.7042
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,37.7108
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,37.7174
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,37.7028
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,37.7247
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,37.7313
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,37.7384
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,37.6887
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,37.6831
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,37.7491
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,37.7601
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,37.7494
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.7667
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,37.7675
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,37.7240
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,37.7569
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.7778
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,37.7903
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,37.7914
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,37.7892
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,37.7982
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,37.7740
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,37.8051
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,37.8059
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,37.8064
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,37.8197
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,37.7990
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,37.8121
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,37.8280
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,37.8349
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.8415
0.0244,0.0000,0.0000,0.0000,0.0236,0.0007,200,37.8279
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,37.8273
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,37.8482
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,37.8196
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,37.8524
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,37.8553
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,37.8523
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,37.8643
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,37.8750
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,37.8820
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,37.8825
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,37.8888
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,37.8810
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,37.8747
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,37.8994
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,37.9067
0.0189,0.0000,0.0000,0.0000,0.0189,0.0001,200,37.9004
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,37.9134
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,37.9228
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,37.9045
0.0368,0.0000,0.0000,0.0000,0.0349,0.0018,200,37.9018
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,37.9313
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,37.9194
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,37.9385
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,37.9411
0.0213,0.0000,0.0000,0.0000,0.0181,0.0031,200,37.9376
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,37.9485
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,37.9579
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,37.9664
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,37.9567
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,37.9589
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,37.9792
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,37.9742
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,37.9885
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,37.9881
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,37.9894
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,38.0112
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,38.0023
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,38.0031
0.0261,0.0000,0.0000,0.0001,0.0259,0.0000,200,37.9952
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,38.0213
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,38.0211
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,38.0304
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,38.0377
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,38.0444
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,38.0307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,38.0576
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,38.0197
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,38.0508
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,38.0685
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,38.0206
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,38.0677
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,38.0642
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,38.0753
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,38.0886
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,38.0863
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,38.0958
0.0210,0.0000,0.0000,0.0000,0.0201,0.0009,200,38.0891
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,38.0765
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,38.1096
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,38.1102
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,38.1112
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,38.1097
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,38.1270
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,38.1221
0.0253,0.0000,0.0000,0.0000,0.0241,0.0011,200,38.1220
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,38.1267
0.0083,0.0000,0.0000,0.0000,0.0070,0.0013,200,38.1473
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,38.1465
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,38.1394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,38.1629
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,38.1555
0.0256,0.0000,0.0000,0.0000,0.0250,0.0000,200,38.1543
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,38.1695
0.0289,0.0000,0.0000,0.0023,0.0265,0.0000,200,38.1572
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,38.1799
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,38.1860
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,38.1814
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,38.1792
0.0164,0.0000,0.0000,0.0000,0.0164,0.0001,200,38.1878
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,38.1942
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,38.1922
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,38.2059
0.0106,0.0000,0.0000,0.0000,0.0104,0.0002,200,38.2089
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,38.2195
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,38.2261
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,38.2130
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,38.1973
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,38.2331
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,38.2465
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,38.2328
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,38.2399
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,38.2043
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,38.2596
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,38.2581
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,38.2669
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,38.2578
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,38.2529
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,38.2704
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,38.2814
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,38.2817
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,38.2811
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,38.2844
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,38.3081
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,38.2980
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,38.2913
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,38.3148
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,38.3226
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,38.3228
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,38.3069
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,38.3327
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,38.3297
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,38.3399
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,38.3399
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,38.3223
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,38.3468
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,38.3534
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,38.3400
0.0195,0.0000,0.0000,0.0000,0.0193,0.0000,200,38.3561
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,38.3754
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,38.3754
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,38.3756
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,38.3919
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,38.3853
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,38.3751
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,38.3849
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,38.4117
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,38.4116
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,38.4207
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,38.4206
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,38.4117
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,38.4205
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,38.4313
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,38.4306
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,38.4424
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,38.4314
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,38.4488
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,38.4454
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,38.4452
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,38.4582
0.0200,0.0000,0.0000,0.0000,0.0196,0.0000,200,38.4578
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,38.4579
0.0161,0.0000,0.0000,0.0000,0.0125,0.0036,200,38.4653
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,38.4583
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,38.4779
0.0129,0.0000,0.0000,0.0000,0.0080,0.0000,200,38.4778
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,38.4814
0.0140,0.0000,0.0000,0.0000,0.0138,0.0001,200,38.4818
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,38.4906
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,38.4910
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,38.5010
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,38.4907
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,38.4957
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,38.4993
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,38.5081
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,38.5121
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,38.5090
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,38.5161
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,38.5142
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,38.5253
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,38.5211
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,38.5242
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,38.5362
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,38.5472
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,38.5468
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,38.5347
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,38.5542
0.0069,0.0000,0.0000,0.0001,0.0065,0.0003,200,38.5608
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,38.5597
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,38.5375
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,38.5596
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,38.5677
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,38.5747
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,38.5742
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,38.5741
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,38.5743
0.0115,0.0000,0.0000,0.0000,0.0089,0.0026,200,38.5835
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,38.5950
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,38.5834
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,38.5943
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,38.5935
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,38.6025
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,38.6027
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,38.6093
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,38.6200
0.0188,0.0000,0.0000,0.0001,0.0187,0.0000,200,38.6099
0.0159,0.0000,0.0000,0.0000,0.0143,0.0016,200,38.6129
0.0261,0.0000,0.0000,0.0003,0.0258,0.0000,200,38.6115
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,38.6286
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,38.6287
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,38.6381
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,38.6288
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,38.6376
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,38.6562
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,38.6472
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,38.6405
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,38.6732
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,38.6633
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,38.6807
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,38.6549
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,38.6875
