response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,35.4722
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,35.4790
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,35.4797
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,35.4799
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,35.4922
0.0232,0.0000,0.0000,0.0000,0.0211,0.0021,200,35.4850
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,35.4962
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,35.4959
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,35.5084
0.0126,0.0000,0.0000,0.0000,0.0124,0.0002,200,35.5062
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,35.5082
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,35.5184
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,35.5222
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,35.5150
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,35.5188
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,35.5304
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,35.5440
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,35.5376
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,35.5335
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,35.5336
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,35.5567
0.0196,0.0000,0.0000,0.0000,0.0178,0.0019,200,35.5567
0.0203,0.0000,0.0000,0.0000,0.0201,0.0000,200,35.5567
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,35.5770
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,35.5745
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,35.5568
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.5839
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,35.5763
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,35.5867
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,35.5909
0.0140,0.0000,0.0000,0.0061,0.0078,0.0000,200,35.5866
0.0138,0.0000,0.0000,0.0000,0.0134,0.0000,200,35.5933
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,35.5933
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,35.6072
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,35.6005
0.0193,0.0000,0.0000,0.0000,0.0193,0.0001,200,35.6006
0.0197,0.0000,0.0000,0.0002,0.0194,0.0001,200,35.6071
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,35.6176
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,35.6271
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,35.6199
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,35.6179
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,35.6268
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,35.6435
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,35.6436
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,35.6437
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,35.6509
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,35.6437
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.6568
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,35.6571
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,35.6604
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,35.6601
0.0073,0.0000,0.0000,0.0000,0.0062,0.0011,200,35.6640
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,35.6713
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,35.6633
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,35.6702
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,35.6707
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,35.6794
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,35.6807
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,35.6884
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,35.6970
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,35.7065
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,35.7079
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,35.7160
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,35.7142
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,35.6981
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,35.7320
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,35.7223
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,35.7306
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,35.7328
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,35.7444
0.0196,0.0000,0.0000,0.0000,0.0196,0.0001,200,35.7455
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,35.7413
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,35.7556
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,35.7520
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,35.7690
0.0162,0.0000,0.0000,0.0000,0.0160,0.0000,200,35.7652
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,35.7678
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,35.7763
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,35.7910
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,35.7812
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,35.7814
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,35.8023
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,35.8018
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,35.8136
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,35.8156
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,35.8172
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,35.8148
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,35.8247
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,35.8277
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,35.8457
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,35.8394
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,35.8476
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,35.8467
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,35.8546
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,35.8556
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,35.8537
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,35.8656
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,35.8590
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,35.8773
0.0172,0.0000,0.0000,0.0000,0.0165,0.0007,200,35.8791
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,35.8872
0.0246,0.0000,0.0000,0.0000,0.0246,0.0001,200,35.8782
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,35.8963
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,35.8989
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,35.8958
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,35.9028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,35.9097
0.0136,0.0000,0.0000,0.0000,0.0136,0.0001,200,35.9151
0.0139,0.0000,0.0000,0.0003,0.0136,0.0000,200,35.9151
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,35.9163
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,35.9292
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,35.9151
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,35.9290
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,35.9287
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,35.9436
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,35.9543
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,35.9435
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,35.9641
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,35.9436
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,35.9630
0.0083,0.0000,0.0000,0.0000,0.0081,0.0002,200,35.9705
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,35.9437
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,35.9752
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,35.9753
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,35.9791
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.9893
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,35.9865
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,35.9961
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,36.0016
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,35.9789
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,35.9881
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.0094
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,36.0164
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,36.0165
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,36.0167
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,36.0293
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,36.0296
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,36.0029
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.0451
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,36.0427
0.0160,0.0000,0.0000,0.0000,0.0160,0.0001,200,36.0430
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,36.0433
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,36.0562
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,36.0591
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,36.0518
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,36.0669
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,36.0741
0.0103,0.0000,0.0000,0.0002,0.0100,0.0001,200,36.0807
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,36.0830
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,36.0942
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,36.0910
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.1020
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.1087
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,36.1058
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,36.0603
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,36.1157
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,36.0726
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,36.1238
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,36.1303
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,36.1190
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.1389
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,36.1385
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,36.1165
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,36.1529
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,36.1458
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,36.1678
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,36.1756
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,36.1454
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,36.1648
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,36.1675
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,36.1860
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,36.2024
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,36.1955
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,36.1862
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,36.2098
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.2180
0.0360,0.0000,0.0000,0.0000,0.0360,0.0001,200,36.1951
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,36.2245
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,36.2097
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,36.2311
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,36.2339
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,36.2454
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,36.2523
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.2614
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,36.2439
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,36.2099
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.2687
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,36.2538
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,36.2753
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.2855
0.0230,0.0000,0.0000,0.0001,0.0229,0.0001,200,36.2731
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,36.2735
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,36.2923
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,36.2990
0.0238,0.0000,0.0000,0.0001,0.0236,0.0000,200,36.2842
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,36.3070
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,36.2962
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,36.2965
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,36.3142
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,36.3079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,36.3238
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,36.3154
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,36.3163
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,36.3254
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,36.3325
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,36.3313
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,36.3309
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,36.3464
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,36.3398
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,36.3317
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.3519
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,36.3592
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,36.3594
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,36.3553
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,36.3586
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,36.3682
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,36.3735
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,36.3675
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,36.3687
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,36.3811
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,36.3811
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,36.3876
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,36.3870
0.0176,0.0000,0.0000,0.0000,0.0172,0.0003,200,36.3854
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,36.3943
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.4030
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,36.4027
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,36.4034
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,36.4103
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,36.4193
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,36.3997
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,36.4159
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,36.4097
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,36.4273
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,36.4275
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,36.4368
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,36.4340
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,36.4430
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,36.4284
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,36.4436
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,36.4276
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,36.4533
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,36.4533
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,36.4531
0.0131,0.0000,0.0000,0.0000,0.0125,0.0005,200,36.4604
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,36.4583
0.0104,0.0000,0.0000,0.0000,0.0104,0.0001,200,36.4735
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,36.4723
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,36.4877
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,36.4840
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,36.4943
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,36.4730
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,36.4951
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,36.5027
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,36.4772
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,36.5055
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,36.5139
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,36.5043
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,36.5175
0.0223,0.0000,0.0000,0.0000,0.0206,0.0016,200,36.5192
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,36.5415
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,36.5261
0.0109,0.0000,0.0000,0.0000,0.0101,0.0000,200,36.5415
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,36.5408
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,36.5522
0.0189,0.0000,0.0000,0.0002,0.0186,0.0001,200,36.5521
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,36.5524
0.0128,0.0000,0.0000,0.0000,0.0128,0.0001,200,36.5641
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,36.5564
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,36.5710
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.5850
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,36.5724
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,36.5770
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,36.5918
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,36.5944
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,36.5837
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,36.6081
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,36.6014
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,36.5934
0.0214,0.0000,0.0000,0.0001,0.0212,0.0001,200,36.6096
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,36.6182
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,36.6216
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,36.6315
0.0302,0.0000,0.0000,0.0000,0.0300,0.0002,200,36.6171
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,36.6333
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,36.6412
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,36.6310
0.0144,0.0000,0.0000,0.0001,0.0143,0.0000,200,36.6473
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,36.6513
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,36.6557
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,36.6617
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,36.6579
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,36.6711
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,36.6739
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,36.6790
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,36.6900
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,36.6706
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,36.6893
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,36.6759
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,36.6983
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,36.6990
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,36.7017
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,36.7099
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,36.7029
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,36.7248
0.0319,0.0000,0.0000,0.0000,0.0157,0.0162,200,36.7071
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,36.7320
0.0094,0.0000,0.0000,0.0000,0.0091,0.0003,200,36.7313
0.0092,0.0000,0.0000,0.0000,0.0084,0.0000,200,36.7389
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,36.7120
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,36.7390
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,36.7407
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,36.7481
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,36.7551
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,36.7622
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,36.7487
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,36.7518
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,36.7498
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,36.7714
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,36.7733
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,36.7730
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,36.7764
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,36.7832
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,36.7819
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,36.7826
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,36.7929
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,36.8047
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,36.8048
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,36.7822
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,36.7898
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,36.8144
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,36.8144
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,36.8159
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,36.8167
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,36.8237
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,36.8257
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,36.8267
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,36.8396
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,36.8411
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,36.8331
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,36.8500
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,36.8594
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,36.8426
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,36.8514
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,36.8680
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,36.8530
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,36.8842
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,36.8737
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,36.8758
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,36.8961
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,36.8850
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,36.8918
0.0212,0.0000,0.0000,0.0000,0.0212,0.0001,200,36.8971
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,36.9097
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,36.9153
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,36.9096
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,36.9183
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,36.9298
0.0155,0.0000,0.0000,0.0000,0.0153,0.0001,200,36.9310
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,36.9278
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,36.9385
0.0076,0.0000,0.0000,0.0001,0.0074,0.0000,200,36.9531
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,36.9318
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,36.9606
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,36.9690
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,36.9464
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,36.9766
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,36.9860
0.0246,0.0000,0.0000,0.0000,0.0246,0.0001,200,36.9698
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,36.9777
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,36.9944
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,36.9948
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,36.9536
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,36.9928
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,37.0015
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,37.0088
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,37.0107
