response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0001,0.0069,0.0002,200,13.9458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9528
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9528
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9529
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.9530
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9594
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.9594
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,13.9602
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,13.9594
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9664
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,13.9662
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.9661
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9663
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9730
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,13.9730
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.9730
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,13.9799
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.9796
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.9797
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,13.9796
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.9873
0.0068,0.0000,0.0000,0.0000,0.0064,0.0003,200,13.9872
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,13.9882
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9882
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.9939
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9948
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.9940
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,13.9953
0.0070,0.0000,0.0000,0.0001,0.0069,0.0001,200,14.0006
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0012
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.0017
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.0014
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0076
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0077
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.0079
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.0089
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0142
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0141
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0154
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0163
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0207
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0208
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0222
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0228
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.0273
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0273
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0286
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0291
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0339
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0341
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0350
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0355
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0407
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0414
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.0407
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0421
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0474
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0480
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0480
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0490
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.0546
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0547
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.0552
0.0080,0.0000,0.0000,0.0000,0.0073,0.0007,200,14.0546
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.0612
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0614
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0625
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.0626
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0681
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0681
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.0691
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0691
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.0748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0753
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.0748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0754
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.0818
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0816
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0817
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0816
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.0884
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0882
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0882
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.0884
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.0949
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.0948
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.0951
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.0949
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.1014
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.1015
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.1012
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.1016
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.1088
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.1088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1090
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1156
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1156
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1157
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1155
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1221
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1221
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1221
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.1221
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1287
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1288
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1288
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.1299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1354
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1353
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1363
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1420
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1420
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,14.1427
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1488
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1487
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1531
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1553
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1553
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.1595
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.1616
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.1616
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1617
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1666
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.1681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1681
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.1681
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1732
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1745
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.1748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.1800
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1810
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1811
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.1813
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.1866
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1873
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.1874
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.1876
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.1934
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.1936
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.1939
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.1937
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2006
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2006
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.2005
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.2007
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2074
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2073
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2083
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2089
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2140
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2140
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2148
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.2155
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2209
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2217
0.0087,0.0000,0.0000,0.0001,0.0086,0.0000,200,14.2224
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2278
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2283
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.2278
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2311
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.2349
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2349
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.2347
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2412
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2413
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2434
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2438
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2477
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2498
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.2501
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2541
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.2562
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2568
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2606
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.2607
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2626
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2632
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2674
0.0072,0.0000,0.0000,0.0000,0.0066,0.0006,200,14.2674
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.2692
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2697
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.2746
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.2758
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.2809
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2824
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.2826
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.2874
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2878
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2888
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.2888
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.2946
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.2944
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.2957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.2958
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3012
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3013
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3021
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3023
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3083
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3084
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3081
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,14.3081
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3149
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3158
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3214
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3213
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3223
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3279
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3278
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3277
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.3343
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3343
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3344
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3351
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3407
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3408
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.3408
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.3413
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3473
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3475
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3476
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.3490
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3536
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3538
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.3536
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3575
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.3598
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.3600
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3600
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3642
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.3665
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3662
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3662
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3707
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3727
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3727
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3728
0.0068,0.0000,0.0000,0.0001,0.0066,0.0001,200,14.3778
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3796
0.0068,0.0000,0.0000,0.0002,0.0066,0.0001,200,14.3796
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.3846
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.3860
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.3861
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,14.3864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3936
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.3935
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,14.3918
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3958
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.4002
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4011
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4005
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4026
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.4079
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.4078
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,14.4077
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4102
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4166
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4166
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4166
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4166
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4235
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4235
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4235
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4235
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4305
0.0072,0.0000,0.0000,0.0003,0.0068,0.0000,200,14.4302
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4305
0.0072,0.0000,0.0000,0.0003,0.0068,0.0001,200,14.4302
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4374
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4374
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4374
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4440
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4441
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4443
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4441
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4510
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4511
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4513
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4579
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4579
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.4580
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.4578
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4659
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4659
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.4645
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.4644
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4727
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4726
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.4726
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,14.4726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4793
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4793
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.4796
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4814
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4857
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4874
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.4922
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4922
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4940
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4946
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4987
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4990
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5005
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5007
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5054
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5053
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5068
0.0087,0.0000,0.0000,0.0002,0.0084,0.0001,200,14.5071
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.5119
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5133
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.5119
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.5157
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5197
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5199
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5225
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5266
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5264
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5291
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5330
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5331
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5331
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5362
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5393
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5395
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5394
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5427
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5457
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5456
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5457
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5495
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.5519
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5523
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,14.5521
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5561
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5588
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5587
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5588
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5629
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5651
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5651
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5652
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5691
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5716
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5718
0.0073,0.0000,0.0000,0.0000,0.0064,0.0008,200,14.5718
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5756
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.5783
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5791
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.5781
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.5823
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5864
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5865
