response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8621
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8622
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8684
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8687
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8686
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8688
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8750
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8749
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8749
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8813
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8813
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.8813
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8887
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.8881
0.0071,0.0000,0.0000,0.0001,0.0064,0.0006,200,15.8879
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8888
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8950
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8950
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.8950
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8952
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.9017
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.9018
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9017
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9017
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9093
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9092
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9091
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9162
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9161
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9161
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9160
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9227
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9228
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9228
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9227
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9295
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9294
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9294
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9298
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9362
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9361
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9364
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9365
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.9431
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.9429
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9439
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9501
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9504
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9504
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9505
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9567
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9568
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9632
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9632
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9632
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9632
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9699
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9700
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9700
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9764
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9764
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9829
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9829
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9829
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9830
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.9895
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.9893
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.9897
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.9896
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9973
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9974
0.0063,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.9974
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9971
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0036
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0037
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0036
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0037
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0102
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0102
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0100
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0102
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0166
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0168
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0231
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0232
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0231
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0230
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0294
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0294
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0294
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0294
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0359
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0359
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0358
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0359
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0423
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0423
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0424
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0423
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0486
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0487
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0487
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0487
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0552
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0550
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0552
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0554
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0616
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0618
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0616
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0616
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0681
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0682
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0680
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0684
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0749
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0748
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0748
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0747
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0813
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0813
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0813
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0813
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0879
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0879
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0880
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.0880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0944
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0944
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0944
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0960
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.1007
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.1008
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.1007
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1026
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1078
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1086
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1085
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1091
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1144
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1150
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1155
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1210
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1213
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.1218
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1218
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1279
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1281
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1274
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,16.1277
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.1343
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1342
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1342
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1342
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.1408
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1407
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1406
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.1407
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1471
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1471
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1472
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1479
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1538
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1539
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1538
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1544
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1604
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1607
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1669
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1669
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1735
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1735
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1736
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,16.1735
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1801
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1800
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1824
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1866
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.1866
0.0067,0.0000,0.0000,0.0000,0.0064,0.0003,200,16.1871
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.1891
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1936
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1937
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1937
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.1971
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.2004
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.2007
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.2005
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2039
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2099
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,16.2083
0.0088,0.0000,0.0000,0.0000,0.0084,0.0004,200,16.2084
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2171
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2171
0.0073,0.0000,0.0000,0.0000,0.0068,0.0004,200,16.2165
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.2177
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.2238
0.0076,0.0000,0.0000,0.0001,0.0070,0.0000,200,16.2238
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.2237
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2269
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.2310
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2314
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.2322
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2337
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2380
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.2379
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.2394
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2403
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2453
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2453
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2472
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2467
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2519
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2534
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2584
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2584
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2597
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2597
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2648
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2648
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.2664
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2664
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2711
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2712
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2728
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2726
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2773
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2773
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2791
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2791
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.2839
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2840
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2854
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2854
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2906
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2906
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2916
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2916
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2971
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2971
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2981
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2981
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.3035
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3035
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3045
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3044
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3100
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3100
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3107
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3107
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3166
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3167
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3171
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3172
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3234
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3233
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3236
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3233
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3300
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3302
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3302
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3300
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3369
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3368
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3368
0.0110,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.3373
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3437
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3434
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3437
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3483
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3503
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3504
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3503
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3555
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3573
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3575
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.3575
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3631
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3640
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3641
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.3650
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3698
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3708
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3710
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3767
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3774
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3776
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.3747
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3847
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3846
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.3839
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3919
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3917
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3920
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3987
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3989
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.3993
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.3984
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4057
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4061
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.4062
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4084
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4126
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4126
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4155
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4154
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.4191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4191
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4221
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4221
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4255
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4254
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4290
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4290
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.4318
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4318
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4355
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4355
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4380
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4383
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4421
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4447
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4447
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4486
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4486
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4512
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4550
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4551
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.4576
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4575
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4614
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4614
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4639
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4639
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4688
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4688
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4702
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4702
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.4757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4760
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4769
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4773
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.4823
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4823
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.4832
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4838
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4887
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4888
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4894
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.4900
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4952
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4952
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.4956
