response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7094
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7110
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7108
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7110
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7159
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7176
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7175
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7225
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7239
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7239
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7238
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7290
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7302
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7302
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7307
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7357
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7366
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7368
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.7371
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7431
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7432
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7488
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7494
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7497
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7556
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7560
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7562
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7623
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7624
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7623
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,10.7624
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7689
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7688
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7690
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,10.7690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7754
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.7754
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7775
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7775
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7820
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7820
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7840
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7841
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7885
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7883
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7902
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.7903
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7949
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7949
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7965
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8015
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8013
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8030
0.0064,0.0000,0.0000,0.0001,0.0062,0.0000,200,10.8028
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8077
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8077
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8092
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8092
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8141
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8141
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8155
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8155
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8206
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8213
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.8217
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8219
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8275
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8271
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,10.8279
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8281
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8343
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8340
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8339
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.8345
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8408
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8407
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8407
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8409
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.8472
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.8473
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8472
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8472
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8536
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8536
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8601
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8601
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8601
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8601
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8666
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.8667
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8666
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.8667
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8733
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8732
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8733
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.8733
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.8807
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8799
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8800
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8806
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.8874
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8874
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8873
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8885
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.8940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.8942
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8943
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.8950
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9008
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,10.9005
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9006
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9014
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9072
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9073
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9073
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9078
0.0068,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9137
0.0068,0.0000,0.0000,0.0002,0.0064,0.0001,200,10.9137
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9142
0.0068,0.0000,0.0000,0.0002,0.0065,0.0000,200,10.9137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9205
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9205
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9205
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9206
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9271
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9270
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9270
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9270
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9335
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9337
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9336
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.9401
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9401
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9400
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9401
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9467
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9468
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9467
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9468
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9532
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9531
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.9533
0.0063,0.0000,0.0000,0.0001,0.0062,0.0000,200,10.9533
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9596
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9595
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9596
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.9661
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9663
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9663
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9726
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9727
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9726
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9726
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.9791
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.9790
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9791
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9791
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.9855
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9854
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9854
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9854
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.9920
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9920
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9920
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9920
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.9985
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.9986
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.9986
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.9986
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0055
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0056
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0062
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0062
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0120
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0126
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0127
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0126
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0197
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0197
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0194
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0197
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0265
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0264
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0264
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0267
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0335
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.0337
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0338
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0337
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0409
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0409
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0406
0.0068,0.0000,0.0000,0.0000,0.0065,0.0003,200,11.0409
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0476
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0477
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0478
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,11.0478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0546
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0546
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0545
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.0545
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.0612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.0677
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.0679
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0677
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0742
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.0741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0742
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0742
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0807
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.0809
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0807
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.0807
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0872
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.0874
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.0874
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.0875
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.0938
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0938
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.0944
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.0943
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1003
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,11.1004
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1021
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1073
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1072
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1086
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1084
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.1140
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.1142
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1152
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.1153
0.0076,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.1219
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1220
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.1218
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1231
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.1295
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.1295
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,11.1296
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1305
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1362
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1364
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,11.1363
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1430
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1429
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1430
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1434
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.1495
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1495
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1495
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1557
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1560
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1559
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1560
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1624
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1623
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1624
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.1623
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1690
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1689
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1690
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1690
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.1756
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1760
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1760
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1760
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1823
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.1823
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.1823
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1886
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1886
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1887
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1886
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.1952
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.1951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1952
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.1952
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2017
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2017
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2017
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2082
0.0066,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2082
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2082
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2082
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2147
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2149
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2212
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2212
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2213
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2212
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2277
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2278
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2279
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2281
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.2346
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2344
0.0064,0.0000,0.0000,0.0001,0.0063,0.0000,200,11.2345
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.2344
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.2409
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2407
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.2408
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2418
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2481
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2482
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2484
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.2482
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2545
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2546
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2550
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2547
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2611
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.2612
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2613
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2613
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.2676
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2677
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2677
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.2677
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2743
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2743
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2743
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.2808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2809
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.2808
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2815
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.2874
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2873
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2875
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,11.2877
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.2939
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.2941
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.2939
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.2943
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.3005
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3005
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3005
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.3005
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.3069
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.3070
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.3069
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.3069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3144
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3144
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.3144
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3144
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.3210
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,11.3210
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.3211
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.3209
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.3274
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3280
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.3276
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.3281
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,11.3344
