response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.5789
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,18.5838
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.5848
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.5844
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,18.5866
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.5918
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.5919
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.5920
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.5988
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.5948
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.6010
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,18.6009
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.6082
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.6081
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6094
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,18.6164
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,18.6161
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.6170
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,18.6163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6277
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.6278
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,18.6279
0.0085,0.0000,0.0000,0.0001,0.0084,0.0000,200,18.6275
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.6344
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.6348
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.6355
0.0101,0.0000,0.0000,0.0000,0.0099,0.0002,200,18.6360
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.6411
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.6415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.6447
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6461
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.6476
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.6489
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.6515
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.6539
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.6539
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.6554
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.6604
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,18.6616
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.6606
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.6623
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.6686
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.6686
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,18.6686
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,18.6689
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.6766
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.6770
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.6772
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.6771
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.6854
0.0100,0.0000,0.0000,0.0000,0.0098,0.0002,200,18.6863
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.6880
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.6870
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.6962
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.6963
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.6964
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.6963
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,18.7034
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.7036
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.7037
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,18.7029
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.7139
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,18.7126
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,18.7128
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.7127
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7216
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.7238
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7237
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7234
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.7285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.7303
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7306
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7306
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,18.7352
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.7369
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.7375
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7371
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,18.7426
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7438
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.7435
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.7441
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.7503
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.7507
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,18.7507
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7506
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.7574
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7575
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7571
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.7571
0.0067,0.0000,0.0000,0.0002,0.0064,0.0000,200,18.7646
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.7644
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7645
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.7645
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7713
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.7714
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7713
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7714
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.7783
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.7784
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.7785
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,18.7861
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,18.7784
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.7863
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,18.7859
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.7942
0.0075,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.7940
0.0071,0.0000,0.0000,0.0001,0.0069,0.0000,200,18.7948
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,18.8012
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,18.7978
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,18.8018
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,18.8015
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,18.8124
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,18.8126
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.8177
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,18.8176
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,18.8201
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.8199
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8259
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.8256
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.8271
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,18.8271
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.8327
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.8338
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,18.8339
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8395
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.8396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,18.8403
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.8403
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.8471
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.8465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.8469
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,18.8469
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,18.8538
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8546
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.8537
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.8538
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.8616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.8616
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.8616
0.0074,0.0000,0.0000,0.0000,0.0068,0.0005,200,18.8616
0.0067,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.8685
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.8683
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,18.8684
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,18.8690
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.8752
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.8754
0.0086,0.0000,0.0000,0.0000,0.0079,0.0006,200,18.8752
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,18.8832
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.8817
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,18.8831
0.0081,0.0000,0.0000,0.0008,0.0073,0.0000,200,18.8837
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.8909
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,18.8919
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,18.8911
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.8910
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,18.8988
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,18.8989
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,18.8988
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.8989
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,18.9089
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.9094
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.9093
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,18.9092
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9184
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9185
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9185
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9183
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9254
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.9254
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9252
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,18.9254
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9322
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9324
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9322
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,18.9330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9393
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9392
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9390
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,18.9436
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.9459
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.9459
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,18.9458
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.9520
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.9530
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,18.9532
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9540
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.9587
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,18.9605
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,18.9609
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,18.9651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9665
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,18.9669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,18.9679
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9718
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,18.9733
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,18.9744
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,18.9745
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,18.9812
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.9812
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,18.9787
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,18.9814
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,18.9885
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,18.9883
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,18.9886
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,18.9881
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,18.9969
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,18.9967
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,18.9968
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,18.9968
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,19.0057
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.0064
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.0057
0.0122,0.0000,0.0000,0.0000,0.0092,0.0030,200,19.0057
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.0176
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.0179
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.0173
0.0079,0.0000,0.0000,0.0000,0.0076,0.0003,200,19.0174
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.0252
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.0252
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.0253
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,19.0252
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.0323
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.0323
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.0323
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.0323
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,19.0395
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.0397
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.0396
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,19.0397
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.0483
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.0481
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.0482
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.0483
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.0554
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.0550
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.0554
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.0553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,19.0622
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.0621
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.0624
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,19.0622
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,19.0690
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,19.0692
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,19.0695
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.0742
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,19.0812
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,19.0777
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.0792
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.0792
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,19.0954
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,19.0955
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,19.0954
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,19.0946
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,19.1067
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,19.1077
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,19.1073
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.1078
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.1182
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.1185
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.1182
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1182
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.1253
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,19.1252
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,19.1254
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.1252
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1320
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.1331
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.1329
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.1334
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.1386
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.1397
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1400
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.1410
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,19.1453
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.1475
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.1471
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.1474
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.1527
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1543
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.1543
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.1544
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,19.1597
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1612
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.1610
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,19.1610
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.1672
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.1677
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1678
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.1718
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1736
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.1740
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.1744
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.1785
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.1802
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1804
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1810
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.1858
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.1875
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.1875
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.1875
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1940
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.1932
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.1945
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.1940
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.2006
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.2009
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.2007
0.0128,0.0000,0.0000,0.0000,0.0107,0.0020,200,19.2009
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.2079
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.2078
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.2079
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2154
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.2137
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,19.2151
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,19.2149
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,19.2221
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.2252
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.2256
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,19.2222
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2330
0.0079,0.0000,0.0000,0.0000,0.0079,0.0001,200,19.2327
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,19.2326
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,19.2324
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.2407
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,19.2398
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.2464
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.2468
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,19.2477
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.2478
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.2536
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.2541
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.2536
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.2548
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.2604
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.2614
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,19.2606
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,19.2609
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.2682
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.2682
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.2675
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.2705
0.0065,0.0000,0.0000,0.0001,0.0064,0.0001,200,19.2751
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.2749
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.2750
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.2773
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.2817
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,19.2822
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.2821
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2846
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2881
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.2884
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,19.2891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.2912
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,19.2949
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.2960
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.2951
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,19.2978
0.0082,0.0000,0.0000,0.0001,0.0080,0.0001,200,19.3016
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.3028
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.3028
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.3046
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.3098
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.3099
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.3115
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.3113
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,19.3180
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,19.3188
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,19.3177
0.0101,0.0000,0.0000,0.0000,0.0098,0.0003,200,19.3186
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.3288
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,19.3286
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,19.3266
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,19.3288
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,19.3371
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,19.3369
