response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3984
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.4040
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4040
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.4037
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4053
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4115
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4113
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4113
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4123
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4186
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.4187
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.4186
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.4191
0.0074,0.0000,0.0000,0.0002,0.0071,0.0001,200,14.4263
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.4263
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4264
0.0082,0.0000,0.0000,0.0000,0.0077,0.0002,200,14.4261
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.4339
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.4337
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.4337
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.4342
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,14.4414
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.4415
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,14.4411
0.0079,0.0000,0.0000,0.0000,0.0072,0.0007,200,14.4411
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4487
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4491
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.4489
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.4488
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.4564
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.4564
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,14.4568
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.4563
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.4639
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.4638
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4643
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.4639
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.4712
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.4713
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.4716
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.4712
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4786
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4790
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.4786
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4789
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4859
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.4859
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.4860
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.4860
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4932
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.4932
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.4932
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.4933
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5005
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5005
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5006
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5006
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5079
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5076
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.5076
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,14.5080
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5149
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.5154
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,14.5148
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.5150
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5229
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.5223
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,14.5229
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.5299
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5303
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.5299
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.5299
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.5372
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.5376
0.0071,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.5374
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.5376
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.5447
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5445
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5445
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5445
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.5522
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.5517
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5517
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.5519
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.5592
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5592
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.5593
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5594
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.5665
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.5665
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.5666
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,14.5665
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5740
0.0073,0.0000,0.0000,0.0000,0.0069,0.0004,200,14.5740
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5741
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5767
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.5815
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,14.5813
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,14.5811
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.5843
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,14.5889
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5889
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5891
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.5920
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.5963
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5963
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5963
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.5993
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6035
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6034
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6036
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.6062
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6107
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6108
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6107
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6145
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,14.6179
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,14.6177
0.0073,0.0000,0.0000,0.0000,0.0068,0.0005,200,14.6179
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6216
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.6251
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6251
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6253
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6289
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.6322
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.6327
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6321
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6361
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6393
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6395
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,14.6394
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6432
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.6464
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6464
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6490
0.0070,0.0000,0.0000,0.0000,0.0066,0.0004,200,14.6503
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6535
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6536
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6561
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6573
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.6605
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6604
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,14.6642
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,14.6630
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6673
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6672
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6712
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6713
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.6743
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6743
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6785
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.6784
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6811
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6812
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.6856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.6857
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6881
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.6880
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.6927
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.6927
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6950
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.6951
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7001
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.7001
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.7020
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.7019
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7073
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.7073
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7092
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7089
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.7142
0.0082,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.7143
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7160
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.7160
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7225
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.7229
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.7230
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,14.7225
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7302
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.7302
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.7299
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.7302
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.7373
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.7379
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.7374
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.7375
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.7448
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.7450
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,14.7450
0.0080,0.0000,0.0000,0.0000,0.0075,0.0004,200,14.7448
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.7527
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.7527
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,14.7527
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.7527
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7604
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.7603
0.0079,0.0000,0.0000,0.0000,0.0073,0.0006,200,14.7602
0.0094,0.0000,0.0000,0.0000,0.0073,0.0020,200,14.7602
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.7681
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.7696
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,14.7677
0.0097,0.0000,0.0000,0.0000,0.0092,0.0005,200,14.7675
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.7756
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.7772
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.7771
0.0085,0.0000,0.0000,0.0000,0.0078,0.0006,200,14.7771
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.7845
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.7854
0.0082,0.0000,0.0000,0.0000,0.0073,0.0008,200,14.7856
0.0097,0.0000,0.0000,0.0000,0.0093,0.0004,200,14.7852
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.7930
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.7937
0.0084,0.0000,0.0000,0.0000,0.0080,0.0003,200,14.7933
0.0117,0.0000,0.0000,0.0000,0.0074,0.0042,200,14.7949
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,14.8011
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8016
0.0096,0.0000,0.0000,0.0000,0.0075,0.0020,200,14.8007
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.8066
0.0089,0.0000,0.0000,0.0000,0.0084,0.0004,200,14.8086
0.0089,0.0000,0.0000,0.0000,0.0087,0.0002,200,14.8087
0.0088,0.0000,0.0000,0.0000,0.0083,0.0004,200,14.8103
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.8149
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.8176
0.0079,0.0000,0.0000,0.0001,0.0078,0.0000,200,14.8175
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.8227
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,14.8190
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8254
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.8253
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,14.8304
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,14.8304
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,14.8327
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,14.8329
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,14.8396
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,14.8395
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.8420
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,14.8423
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.8485
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.8492
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.8497
0.0125,0.0000,0.0000,0.0000,0.0123,0.0001,200,14.8508
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.8566
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,14.8574
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,14.8566
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,14.8633
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.8651
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,14.8650
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.8649
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8731
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.8719
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.8741
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,14.8729
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,14.8802
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,14.8802
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.8816
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8816
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.8882
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,14.8886
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,14.8883
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,14.8887
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.8957
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.8961
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.8961
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.8960
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.9031
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9031
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.9033
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9034
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.9106
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9106
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9106
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,14.9106
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.9179
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.9178
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9181
0.0076,0.0000,0.0000,0.0000,0.0069,0.0007,200,14.9181
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.9250
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9258
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.9257
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,14.9250
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9327
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9327
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.9328
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9333
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9405
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.9402
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9404
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9402
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.9477
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,14.9475
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9476
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9476
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9548
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9550
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.9548
0.0072,0.0000,0.0000,0.0000,0.0068,0.0003,200,14.9553
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.9621
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,14.9621
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9624
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.9623
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,14.9696
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.9696
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,14.9694
0.0075,0.0000,0.0000,0.0000,0.0069,0.0006,200,14.9694
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,14.9769
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,14.9768
0.0078,0.0000,0.0000,0.0000,0.0075,0.0002,200,14.9768
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.9769
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9847
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9845
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9846
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,14.9847
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.9920
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9920
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,14.9922
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9938
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.9993
0.0076,0.0000,0.0000,0.0000,0.0070,0.0007,200,14.9994
0.0078,0.0000,0.0000,0.0000,0.0073,0.0005,200,14.9993
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0011
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0070
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0071
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0069
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.0081
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0144
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0144
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0143
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,15.0148
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.0216
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0216
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0219
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.0219
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0290
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0292
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0290
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.0292
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0364
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0363
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0361
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.0363
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.0436
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0435
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0436
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0446
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0511
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,15.0511
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.0511
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0521
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0585
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0589
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0587
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,15.0586
0.0078,0.0000,0.0000,0.0000,0.0075,0.0003,200,15.0659
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0660
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.0659
0.0077,0.0000,0.0000,0.0000,0.0073,0.0003,200,15.0677
0.0074,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0738
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.0737
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.0737
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0754
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.0812
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.0812
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,15.0812
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0823
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.0895
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.0893
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,15.0893
0.0086,0.0000,0.0000,0.0000,0.0083,0.0003,200,15.0896
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.0971
0.0085,0.0000,0.0000,0.0000,0.0082,0.0003,200,15.0971
0.0082,0.0000,0.0000,0.0000,0.0074,0.0007,200,15.0979
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.0982
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.1056
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.1061
0.0089,0.0000,0.0000,0.0000,0.0084,0.0004,200,15.1056
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,15.1061
0.0079,0.0000,0.0000,0.0000,0.0075,0.0003,200,15.1141
