response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.9521
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9534
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.9595
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.9595
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.9599
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9606
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.9668
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9671
0.0075,0.0000,0.0000,0.0002,0.0072,0.0000,200,14.9668
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9668
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9743
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9741
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9744
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.9743
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.9809
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9809
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9819
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9819
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.9878
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9884
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9883
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,14.9879
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,14.9947
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.9954
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9954
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,14.9958
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0022
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0022
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0023
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.0032
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0093
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0093
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0093
0.0069,0.0000,0.0000,0.0001,0.0067,0.0001,200,15.0108
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.0164
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,15.0164
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.0177
0.0079,0.0000,0.0000,0.0000,0.0074,0.0004,200,15.0166
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0237
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.0237
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0243
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,15.0244
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0310
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0314
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0311
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0322
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0382
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0382
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0382
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0387
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0453
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.0454
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0453
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0457
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0524
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.0524
0.0073,0.0000,0.0000,0.0001,0.0072,0.0001,200,15.0528
0.0078,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.0523
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0594
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.0601
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0594
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0601
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0666
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.0666
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.0665
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.0673
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.0737
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.0737
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.0741
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.0743
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.0807
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0804
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.0809
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.0815
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.0874
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.0875
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.0877
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,15.0878
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.0946
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.0947
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,15.0948
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.0972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1011
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.1021
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1046
0.0081,0.0000,0.0000,0.0001,0.0077,0.0000,200,15.1033
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1078
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.1094
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,15.1113
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1114
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.1145
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1166
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1179
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.1179
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.1213
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1233
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1245
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.1259
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.1286
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.1313
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.1342
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.1353
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1367
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1387
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1410
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1429
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.1433
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1453
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.1479
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1493
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1518
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1543
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.1556
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.1560
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.1583
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1606
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.1622
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.1639
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.1646
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.1671
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1687
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.1709
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1707
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.1737
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.1752
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.1774
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,15.1774
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.1820
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.1818
0.0068,0.0000,0.0000,0.0001,0.0067,0.0001,200,15.1845
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1844
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.1893
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.1893
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.1914
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.1914
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.1964
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.1969
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.1985
0.0071,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.1985
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2054
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2056
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.2045
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,15.2044
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2122
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2122
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2126
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2126
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.2193
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2192
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2194
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2196
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.2260
0.0076,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.2263
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.2260
0.0075,0.0000,0.0000,0.0001,0.0073,0.0000,200,15.2265
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2339
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.2336
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2340
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2340
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2407
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.2412
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.2409
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2476
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,15.2476
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2476
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,15.2478
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.2544
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.2548
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.2545
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.2560
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.2617
0.0070,0.0000,0.0000,0.0003,0.0066,0.0000,200,15.2619
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.2619
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2635
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.2691
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2687
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.2689
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.2700
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.2762
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2759
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2759
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.2765
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2831
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.2832
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.2832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.2842
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.2903
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2906
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.2901
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.2907
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.2973
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.2973
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.2973
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.2974
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3042
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.3041
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3049
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.3050
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.3115
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.3113
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.3116
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3128
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3188
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3188
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3190
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3196
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3257
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,15.3256
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3266
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3327
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3325
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3330
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.3331
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3395
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3396
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3394
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3396
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3465
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3464
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.3466
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.3468
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3536
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.3538
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3536
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3542
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3606
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.3605
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.3606
0.0074,0.0000,0.0000,0.0000,0.0066,0.0007,200,15.3615
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.3676
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.3679
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.3676
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,15.3688
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3746
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.3748
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3748
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3771
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.3818
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.3814
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.3814
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.3840
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.3889
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3889
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.3908
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3959
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.3958
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.3959
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.3973
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4026
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.4026
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4043
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,15.4030
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.4094
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4108
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,15.4094
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4154
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4172
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,15.4163
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.4228
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.4235
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,15.4213
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4291
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4297
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,15.4264
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4356
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4360
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.4319
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.4376
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4423
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4423
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.4434
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.4492
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4489
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,15.4489
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4555
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.4556
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.4545
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4622
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.4624
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.4608
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4690
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4694
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.4710
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.4757
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,15.4657
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.4756
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4821
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.4821
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.4821
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,15.4822
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.4888
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,15.4892
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,15.4894
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.4961
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.4971
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.4946
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5027
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5034
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,15.5001
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5093
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5097
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,15.5058
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5157
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5162
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.5122
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.5224
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.5177
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5225
0.0116,0.0000,0.0000,0.0000,0.0116,0.0001,200,15.5235
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5292
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.5292
0.0113,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.5293
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.5357
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5367
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.5352
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5426
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.5431
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.5406
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.5495
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.5507
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.5463
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5564
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,15.5516
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5577
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.5577
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5643
0.0120,0.0000,0.0000,0.0000,0.0118,0.0001,200,15.5631
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5701
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5707
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,15.5691
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.5766
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5773
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.5751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5834
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5837
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,15.5808
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5899
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,15.5860
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5906
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,15.5915
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.5965
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5973
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,15.5974
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6039
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6039
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.6033
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6103
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6102
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,15.6088
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6166
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6166
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,15.6143
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6230
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6230
0.0110,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.6198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6296
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6296
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,15.6254
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,15.6307
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6363
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6364
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,15.6370
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6430
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6435
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,15.6422
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6496
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6502
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6565
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6561
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,15.6483
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,15.6539
