response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9078
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,9.9080
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.9078
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9149
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9154
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9150
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9152
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.9223
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9224
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.9224
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.9226
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9299
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9298
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,9.9304
0.0091,0.0000,0.0000,0.0000,0.0087,0.0004,200,9.9302
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9371
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,9.9371
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,9.9381
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9393
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9442
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.9442
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9453
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9463
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9515
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9514
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9524
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,9.9531
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9587
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9587
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,9.9597
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9611
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9657
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9657
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,9.9672
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9680
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.9727
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9727
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9741
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.9749
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,9.9795
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.9796
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.9811
0.0072,0.0000,0.0000,0.0000,0.0065,0.0007,200,9.9816
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,9.9877
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9883
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.9877
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9888
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9952
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.9954
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,9.9953
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,9.9956
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0025
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0028
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0027
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.0029
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0098
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.0098
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0098
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.0118
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0169
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0171
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0169
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0194
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0240
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0242
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0241
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.0263
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.0314
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0314
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.0313
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,10.0331
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.0387
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.0386
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0386
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.0402
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.0460
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0460
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.0460
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0471
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.0536
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.0534
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0533
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.0546
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.0607
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0610
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.0606
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0617
0.0089,0.0000,0.0000,0.0002,0.0083,0.0004,200,10.0681
0.0083,0.0000,0.0000,0.0000,0.0078,0.0004,200,10.0688
0.0087,0.0000,0.0000,0.0000,0.0081,0.0005,200,10.0684
0.0091,0.0000,0.0000,0.0007,0.0077,0.0006,200,10.0681
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.0770
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0772
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0771
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.0771
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0849
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.0846
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0846
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0850
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.0918
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.0924
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.0919
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.0920
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0998
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.0996
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.1000
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,10.0995
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.1071
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.1067
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1069
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1070
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.1142
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.1143
0.0074,0.0000,0.0000,0.0000,0.0069,0.0004,200,10.1142
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1143
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1214
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1216
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.1214
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,10.1216
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.1287
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.1287
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1289
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,10.1289
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.1365
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.1364
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1360
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.1361
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1433
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1435
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1436
0.0083,0.0000,0.0000,0.0000,0.0079,0.0004,200,10.1434
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.1506
0.0076,0.0000,0.0000,0.0001,0.0074,0.0001,200,10.1507
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1517
0.0081,0.0000,0.0000,0.0000,0.0076,0.0004,200,10.1506
0.0077,0.0000,0.0000,0.0000,0.0073,0.0004,200,10.1582
0.0076,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.1587
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.1586
0.0081,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.1583
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.1663
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.1659
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1664
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1662
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.1736
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.1736
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.1737
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.1738
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.1811
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.1811
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.1812
0.0078,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.1811
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.1885
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.1889
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.1888
0.0076,0.0000,0.0000,0.0000,0.0070,0.0006,200,10.1888
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.1963
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.1961
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.1964
0.0085,0.0000,0.0000,0.0000,0.0081,0.0004,200,10.1961
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2034
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.2036
0.0073,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.2046
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2106
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2106
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2106
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2119
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2179
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.2177
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.2178
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.2189
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2252
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2250
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.2250
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2260
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.2329
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.2325
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.2324
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2325
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2398
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2400
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2398
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.2398
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2470
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2471
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.2471
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2497
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.2543
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.2543
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2542
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.2567
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2614
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2615
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2615
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2636
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2690
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2687
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.2689
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.2712
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.2765
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.2765
0.0081,0.0000,0.0000,0.0000,0.0071,0.0010,200,10.2766
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.2802
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.2838
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2845
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.2847
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.2877
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2921
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.2919
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,10.2922
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.2949
0.0090,0.0000,0.0000,0.0000,0.0078,0.0010,200,10.2999
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,10.3004
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.3029
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,10.3026
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.3111
0.0089,0.0000,0.0000,0.0000,0.0080,0.0009,200,10.3109
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.3090
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.3130
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3198
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3198
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.3195
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.3209
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3280
0.0082,0.0000,0.0000,0.0000,0.0079,0.0002,200,10.3275
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,10.3275
0.0085,0.0000,0.0000,0.0000,0.0081,0.0003,200,10.3275
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.3356
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3360
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.3359
0.0086,0.0000,0.0000,0.0000,0.0078,0.0008,200,10.3357
0.0079,0.0000,0.0000,0.0000,0.0074,0.0005,200,10.3434
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.3433
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.3439
0.0086,0.0000,0.0000,0.0000,0.0081,0.0005,200,10.3443
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.3513
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.3518
0.0093,0.0000,0.0000,0.0000,0.0086,0.0006,200,10.3529
0.0103,0.0000,0.0000,0.0000,0.0101,0.0002,200,10.3518
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.3595
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.3598
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3622
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.3622
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.3681
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.3679
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.3701
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.3699
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.3762
0.0080,0.0000,0.0000,0.0000,0.0075,0.0005,200,10.3761
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.3777
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.3777
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.3837
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3841
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.3850
0.0084,0.0000,0.0000,0.0000,0.0071,0.0012,200,10.3852
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.3917
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.3917
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3927
0.0075,0.0000,0.0000,0.0000,0.0069,0.0005,200,10.3936
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.3992
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3991
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.3996
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.4011
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4064
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4064
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.4069
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4081
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4136
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4137
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4137
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.4152
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4210
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4211
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4210
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.4225
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.4282
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.4284
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4283
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4294
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.4354
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.4356
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,10.4354
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4367
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.4430
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,10.4430
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4435
0.0078,0.0000,0.0000,0.0000,0.0076,0.0002,200,10.4430
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4504
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.4507
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4508
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.4508
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.4576
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4580
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.4577
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4580
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4652
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.4652
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4653
0.0078,0.0000,0.0000,0.0000,0.0074,0.0004,200,10.4652
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.4725
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4729
0.0077,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.4725
0.0072,0.0000,0.0000,0.0000,0.0068,0.0004,200,10.4730
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.4802
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.4802
0.0072,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.4801
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.4799
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.4872
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.4873
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.4874
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4873
0.0074,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.4949
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.4947
0.0077,0.0000,0.0000,0.0000,0.0074,0.0003,200,10.4946
0.0077,0.0000,0.0000,0.0000,0.0071,0.0006,200,10.4947
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5023
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5024
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5023
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.5023
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.5097
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.5098
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.5098
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.5096
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5170
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5170
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.5169
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.5170
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5241
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5241
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.5246
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5244
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5314
0.0076,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.5314
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.5316
0.0076,0.0000,0.0000,0.0000,0.0071,0.0005,200,10.5316
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.5390
0.0071,0.0000,0.0000,0.0000,0.0068,0.0002,200,10.5392
0.0074,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.5389
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.5392
0.0073,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5462
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5463
0.0075,0.0000,0.0000,0.0000,0.0073,0.0002,200,10.5463
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5465
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5538
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5535
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.5538
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5535
0.0072,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.5608
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5607
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.5607
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.5608
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5681
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5682
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.5681
0.0073,0.0000,0.0000,0.0000,0.0070,0.0003,200,10.5683
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.5756
0.0074,0.0000,0.0000,0.0000,0.0071,0.0003,200,10.5756
0.0076,0.0000,0.0000,0.0000,0.0073,0.0003,200,10.5753
0.0076,0.0000,0.0000,0.0000,0.0072,0.0004,200,10.5754
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5829
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.5829
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.5830
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,10.5830
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.5905
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.5904
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.5903
0.0081,0.0000,0.0000,0.0000,0.0071,0.0010,200,10.5902
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.5975
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.5977
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.5977
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5983
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,10.6051
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,10.6048
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.6048
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.6049
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.6121
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,10.6120
