response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.7177
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,25.7187
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.7058
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7247
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.7197
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.7326
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.7314
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.7406
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.7514
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,25.7311
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.7580
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,25.7510
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.7646
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.7669
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.7710
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.7734
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.7772
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.7628
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,25.7508
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.7805
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.7906
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.7905
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.7992
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,25.7906
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.8014
0.0316,0.0000,0.0000,0.0000,0.0310,0.0000,200,25.7902
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.8122
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.8207
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.8217
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.8219
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.8122
0.0106,0.0000,0.0000,0.0000,0.0106,0.0001,200,25.8349
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.8348
0.0085,0.0000,0.0000,0.0000,0.0083,0.0002,200,25.8455
0.0201,0.0000,0.0000,0.0000,0.0189,0.0011,200,25.8347
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,25.8349
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,25.8465
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,25.8541
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.8567
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,25.8548
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,25.8705
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.8733
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.8876
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,25.8636
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,25.8773
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.8943
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,25.8957
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,25.8880
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.9035
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,25.8971
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,25.9104
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.9120
0.0205,0.0000,0.0000,0.0000,0.0201,0.0004,200,25.9133
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,25.9319
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.9339
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.9241
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.9307
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,25.9426
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.9425
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.9393
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,25.9502
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.9536
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.9608
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,25.9645
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.9473
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,25.9534
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.9678
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,25.9797
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.9771
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.9773
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.9870
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.9862
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,25.9778
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.9954
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.9967
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,25.9877
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,25.9982
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,26.0065
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,26.0123
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,26.0307
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.0284
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,26.0204
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,26.0215
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,26.0385
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,26.0374
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.0399
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,26.0464
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.0540
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,26.0665
0.0271,0.0000,0.0000,0.0001,0.0270,0.0000,200,26.0494
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,26.0509
0.0113,0.0000,0.0000,0.0001,0.0110,0.0001,200,26.0766
0.0197,0.0000,0.0000,0.0000,0.0195,0.0001,200,26.0755
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.0794
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.0658
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,26.0952
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,26.0879
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.1040
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,26.0992
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,26.1016
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.1109
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,26.1205
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,26.1275
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,26.1169
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,26.1027
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.1368
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,26.1193
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,26.1427
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,26.1480
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,26.1424
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,26.1651
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,26.1634
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,26.1437
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,26.1725
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,26.1763
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,26.1808
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,26.1804
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,26.1910
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,26.1943
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,26.2010
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,26.1924
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.2163
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,26.2045
0.0095,0.0000,0.0000,0.0000,0.0074,0.0020,200,26.2263
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,26.2184
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,26.2113
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.2447
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,26.2338
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,26.2553
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,26.2364
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,26.2517
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,26.2380
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,26.2680
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,26.2637
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,26.2621
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,26.2660
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,26.2866
0.0144,0.0000,0.0000,0.0000,0.0142,0.0001,200,26.2895
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.2875
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.2890
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.2960
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.3041
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,26.3116
0.0199,0.0000,0.0000,0.0000,0.0193,0.0006,200,26.3040
0.0140,0.0000,0.0000,0.0000,0.0110,0.0030,200,26.3138
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,26.3039
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.3206
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,26.3286
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,26.3239
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.3278
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.3279
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,26.3378
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.3377
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,26.3459
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,26.3491
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,26.3461
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.3450
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.3615
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,26.3639
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,26.3627
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.3691
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,26.3648
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.3789
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.3806
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,26.3716
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,26.3914
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.3895
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,26.3825
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,26.4047
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,26.4007
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,26.4154
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.4233
0.0408,0.0000,0.0000,0.0000,0.0408,0.0001,200,26.3929
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,26.4300
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.4121
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,26.4366
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,26.4379
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,26.4078
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,26.4338
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,26.4435
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.4531
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,26.4655
0.0275,0.0000,0.0000,0.0000,0.0275,0.0001,200,26.4543
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,26.4555
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,26.4565
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,26.4751
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,26.4820
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.4821
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,26.4967
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,26.4847
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,26.4818
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,26.4962
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.5164
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,26.5168
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,26.5198
0.0265,0.0000,0.0000,0.0000,0.0265,0.0001,200,26.5166
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,26.5346
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,26.5415
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.5573
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,26.5495
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.5646
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,26.5657
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,26.5801
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,26.5760
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,26.5884
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.5898
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,26.5431
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,26.5268
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,26.6002
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,26.6033
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,26.6023
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,26.6012
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,26.6242
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.6219
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,26.6106
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,26.6231
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,26.6312
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.6439
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.6343
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.6504
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,26.6332
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,26.6411
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,26.6515
0.0068,0.0000,0.0000,0.0000,0.0064,0.0004,200,26.6675
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,26.6655
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.6743
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,26.6580
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,26.6813
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.6810
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,26.6824
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,26.6667
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.6913
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,26.6946
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.6925
0.0125,0.0000,0.0000,0.0000,0.0125,0.0001,200,26.6994
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.7028
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,26.7039
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,26.7131
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,26.7056
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,26.7199
0.0077,0.0000,0.0000,0.0000,0.0072,0.0004,200,26.7214
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.7289
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,26.7119
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.7291
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,26.7290
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,26.7465
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,26.7444
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,26.7544
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,26.7441
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,26.7439
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,26.7635
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,26.7737
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.7801
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,26.7714
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,26.7742
0.0174,0.0000,0.0000,0.0000,0.0171,0.0001,200,26.7874
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,26.7942
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.8032
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,26.8003
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,26.8048
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.8063
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,26.8133
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,26.8179
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,26.8241
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.8321
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,26.8253
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,26.8417
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.8434
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,26.8526
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,26.8448
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,26.8722
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,26.8701
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,26.8682
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,26.8904
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,26.8711
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,26.8950
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.8976
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.8948
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,26.9099
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.9264
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.9100
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,26.9025
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,26.9205
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,26.9405
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,26.9367
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,26.9548
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,26.9365
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,26.9417
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,26.9618
0.0123,0.0000,0.0000,0.0000,0.0121,0.0001,200,26.9728
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.9740
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,26.9533
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.9850
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.9818
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,26.9945
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,26.9863
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,26.9967
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,27.0034
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,27.0184
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,27.0112
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,26.9869
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,27.0269
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,27.0312
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,27.0106
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,27.0411
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,27.0426
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,27.0491
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,27.0345
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,27.0608
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,27.0628
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.0699
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,27.0482
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,27.0505
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.0776
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,27.0792
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,27.0937
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,27.0773
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,27.0771
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,27.0863
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,27.1016
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.1026
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,27.1115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.1183
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,27.1230
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,27.1250
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,27.1094
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,27.1111
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,27.1391
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,27.1397
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.1584
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,27.1397
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,27.1483
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,27.1396
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.1663
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,27.1698
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,27.1651
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.1830
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,27.1828
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,27.1664
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,27.1766
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.1898
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,27.1956
0.0185,0.0000,0.0000,0.0000,0.0177,0.0008,200,27.1897
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.2083
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,27.1992
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,27.2061
0.0070,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.2147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,27.2216
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.2209
0.0358,0.0000,0.0000,0.0001,0.0357,0.0000,200,27.1979
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,27.2210
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.2283
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,27.2281
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,27.2352
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.2338
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,27.2372
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,27.2439
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,27.2598
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,27.2514
0.0264,0.0000,0.0000,0.0000,0.0257,0.0000,200,27.2495
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.2756
0.0188,0.0000,0.0000,0.0000,0.0188,0.0001,200,27.2731
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.2845
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,27.2919
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,27.2939
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,27.3080
0.0166,0.0000,0.0000,0.0000,0.0166,0.0001,200,27.3067
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,27.2733
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,27.2759
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.3233
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,27.3147
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,27.3302
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,27.3286
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,27.3288
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,27.3317
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,27.3489
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,27.3458
