response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5267
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5269
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5269
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5268
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5334
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.5334
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5334
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.5334
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5407
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5406
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5405
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5405
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5473
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5473
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5472
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5472
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5539
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5539
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5538
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.5537
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5604
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5669
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5669
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5734
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5734
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5734
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5734
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.5798
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5799
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5799
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.5798
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5866
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5865
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.5865
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.5866
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5931
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5929
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.5932
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.5995
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.5994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.5995
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5994
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6059
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6059
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6125
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6125
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6125
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6125
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6190
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6190
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6190
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.6190
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.6256
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6257
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6320
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6320
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.6324
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6320
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.6388
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6385
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6385
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.6386
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6451
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6451
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.6451
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.6451
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.6524
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.6518
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6523
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.6526
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.6592
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.6591
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,15.6591
0.0087,0.0000,0.0000,0.0001,0.0085,0.0001,200,15.6591
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6677
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6678
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6678
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.6677
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6745
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6747
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6754
0.0080,0.0000,0.0000,0.0000,0.0071,0.0008,200,15.6746
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,15.6814
0.0077,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.6818
0.0073,0.0000,0.0000,0.0002,0.0071,0.0000,200,15.6826
0.0100,0.0000,0.0000,0.0001,0.0067,0.0001,200,15.6821
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.6886
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.6895
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.6899
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.6922
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,15.6955
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.6966
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,15.6967
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,15.6989
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,15.7028
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7039
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,15.7051
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.7056
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7108
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,15.7101
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.7131
0.0067,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7131
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7180
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7180
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7196
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7197
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7249
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7251
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7264
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7316
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7318
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.7323
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.7327
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.7384
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,15.7385
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.7397
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,15.7396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.7451
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7462
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7468
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7470
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7520
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,15.7526
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.7532
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.7536
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.7585
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7596
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7598
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7609
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7655
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7660
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.7661
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7672
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.7732
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7734
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,15.7723
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,15.7720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7799
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7799
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7798
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.7799
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7863
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.7866
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.7863
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,15.7864
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.7928
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,15.7931
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.7931
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7931
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.7993
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7994
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7994
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.7994
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8058
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8058
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8058
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.8058
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8124
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8125
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8124
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8124
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8188
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8189
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8193
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8255
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8254
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8255
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8254
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8321
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8321
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8321
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8321
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.8386
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8385
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,15.8385
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.8386
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8453
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8457
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8456
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8456
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8519
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8521
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8521
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.8520
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8584
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8585
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8586
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8589
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8651
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8651
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8651
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8650
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8715
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8715
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8715
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,15.8715
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,15.8780
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.8780
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8780
0.0070,0.0000,0.0000,0.0005,0.0064,0.0000,200,15.8788
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8851
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.8853
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.8852
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8857
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.8916
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8919
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8916
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.8920
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8981
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.8981
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.8982
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.8981
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9046
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9046
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9111
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9112
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9111
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9177
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9176
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9242
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9242
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9242
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9307
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9308
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9307
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9376
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9377
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9375
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9376
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9444
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9444
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9443
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9508
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9507
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9509
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9572
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9572
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9572
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9572
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9636
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9637
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9638
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9704
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9703
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9703
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,15.9703
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9767
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9767
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9767
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9770
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9832
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9832
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.9833
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9897
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9897
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9897
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,15.9909
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.9961
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9960
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9961
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.9969
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0024
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0024
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0025
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0031
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,16.0093
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0093
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0090
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0090
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0155
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0157
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0155
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0155
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0220
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0220
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0220
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0220
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0285
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0285
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0285
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0285
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0349
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0349
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0351
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0349
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0414
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0413
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0478
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0478
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0479
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0478
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0543
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0543
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0543
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0543
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0610
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0609
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0610
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0610
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0674
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0674
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0674
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0674
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0739
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0739
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0804
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.0804
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.0804
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.0803
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0873
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0873
0.0064,0.0000,0.0000,0.0000,0.0061,0.0002,200,16.0878
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0877
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0939
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0942
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0939
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0942
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1006
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1005
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1005
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1005
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1071
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1071
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1071
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1072
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1137
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1137
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1136
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1200
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1200
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1201
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1201
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1265
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.1265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1265
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1328
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1394
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1394
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1459
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1459
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1459
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1459
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1523
