response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3449
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3449
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.3449
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3449
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.3515
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3515
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3514
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.3518
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.3582
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,14.3590
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,14.3581
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,14.3581
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.3653
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.3669
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.3671
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.3693
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.3719
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3736
0.0072,0.0000,0.0000,0.0000,0.0067,0.0005,200,14.3736
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.3762
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,14.3787
0.0075,0.0000,0.0000,0.0001,0.0073,0.0001,200,14.3809
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3831
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,14.3808
0.0073,0.0000,0.0000,0.0000,0.0070,0.0002,200,14.3864
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.3884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3896
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.3896
0.0075,0.0000,0.0000,0.0001,0.0072,0.0001,200,14.3937
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.3951
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.3968
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,14.3961
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4011
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4015
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.4034
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4033
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.4081
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.4081
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.4097
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4095
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.4152
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.4150
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4163
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,14.4163
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4223
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4224
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4225
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,14.4235
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.4291
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,14.4291
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.4318
0.0101,0.0000,0.0000,0.0000,0.0097,0.0003,200,14.4290
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.4359
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,14.4367
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4389
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4391
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4427
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.4451
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4461
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,14.4460
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,14.4492
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4521
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4528
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,14.4527
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.4574
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4586
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.4591
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.4592
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.4639
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4648
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,14.4656
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4680
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.4702
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4711
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.4716
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.4742
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.4763
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.4776
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.4781
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.4803
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4833
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4847
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4854
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4863
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.4897
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4908
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.4915
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.4924
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.4960
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.4969
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.4981
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.4984
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5023
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5030
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5042
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5046
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5085
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5091
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5103
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5106
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5147
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5153
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5166
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5165
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5210
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5215
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5227
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5228
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5274
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5275
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5289
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5290
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5339
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5340
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5353
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,14.5352
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.5403
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5405
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.5413
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5426
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5468
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5470
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5476
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5486
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5532
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5533
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.5538
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5547
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5596
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.5598
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5595
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.5607
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.5659
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5659
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5659
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5673
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5721
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5721
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5721
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.5735
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5783
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5783
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.5785
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.5799
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.5853
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.5848
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,14.5848
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5865
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5920
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5924
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,14.5920
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.5928
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.5985
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.5988
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.5988
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.5990
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6050
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6051
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6051
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6051
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6114
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6116
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6114
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6115
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6179
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6181
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6181
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6242
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6243
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6243
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6243
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6306
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6307
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6306
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6307
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6370
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.6372
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6370
0.0066,0.0000,0.0000,0.0000,0.0064,0.0002,200,14.6370
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6434
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6433
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.6436
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.6437
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6499
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6497
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6497
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.6498
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6562
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6562
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6563
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6564
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6627
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6627
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6627
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6627
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6692
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.6692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.6691
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.6692
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6757
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.6757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6757
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6757
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6821
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6821
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6821
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,14.6821
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.6884
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6885
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,14.6884
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,14.6891
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.6956
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.6957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.6956
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.6965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7019
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7020
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7021
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.7026
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7084
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7083
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7084
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7086
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7146
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7146
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7146
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,14.7159
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7208
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7209
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.7219
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7272
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7272
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7272
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.7280
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7336
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7337
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7336
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.7341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7401
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7402
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7399
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7402
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,14.7465
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7466
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.7465
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,14.7465
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.7533
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7534
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.7537
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7534
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7599
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7599
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7599
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7663
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.7663
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7662
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.7662
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7726
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7727
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7727
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.7790
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7789
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7789
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.7789
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7852
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.7852
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.7856
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.7853
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.7919
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.7918
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.7918
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.7981
0.0072,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.7981
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7981
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.7981
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8053
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8052
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8052
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8053
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8116
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8115
0.0064,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.8116
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,14.8115
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8180
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8179
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8180
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8179
0.0063,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8244
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8243
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8243
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,14.8243
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8307
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8308
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8307
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8312
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8373
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8371
0.0065,0.0000,0.0000,0.0001,0.0064,0.0000,200,14.8372
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8374
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8437
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8437
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,14.8437
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8503
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8502
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.8503
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8508
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8569
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8568
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8568
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8568
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8631
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8632
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8632
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8696
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8695
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8696
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8695
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.8761
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8759
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.8759
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.8759
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.8823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8823
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.8823
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8888
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.8889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.8889
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8952
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8952
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8952
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.8952
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9016
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9017
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9016
0.0064,0.0000,0.0000,0.0000,0.0062,0.0002,200,14.9016
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,14.9080
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,14.9080
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,14.9080
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,14.9080
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,14.9150
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9147
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9147
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9152
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9212
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9213
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9212
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,14.9276
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,14.9276
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9276
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,14.9276
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9340
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9342
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,14.9340
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.9340
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9405
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9405
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9405
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,14.9410
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9468
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9468
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9468
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,14.9471
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,14.9532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,14.9532
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,14.9532
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,14.9595
