response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.3160
0.0093,0.0000,0.0000,0.0001,0.0092,0.0000,200,16.3158
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.3187
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3232
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3249
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.3251
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.3263
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3301
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3328
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3336
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.3336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3368
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.3401
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3410
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3414
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3434
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3476
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3478
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.3484
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3501
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3548
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3549
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3553
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3569
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3623
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.3621
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.3628
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3638
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3692
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3701
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3704
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3706
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.3762
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3768
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3772
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3773
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.3834
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.3839
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3838
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3840
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3907
0.0074,0.0000,0.0000,0.0000,0.0070,0.0004,200,16.3907
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.3909
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.3914
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.3982
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,16.3981
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.3989
0.0092,0.0000,0.0000,0.0000,0.0089,0.0003,200,16.3978
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4057
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4070
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4070
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.4071
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,16.4133
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.4139
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4149
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.4138
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4213
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4213
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4228
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.4225
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4289
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4288
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4310
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.4297
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4361
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4361
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.4384
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4387
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.4431
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.4434
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.4457
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4458
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4512
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.4512
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4531
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4531
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4586
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.4593
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4604
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4602
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4671
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.4670
0.0087,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.4662
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.4671
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4744
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4749
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4746
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4752
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4818
0.0071,0.0000,0.0000,0.0000,0.0068,0.0003,200,16.4818
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4816
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.4819
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4887
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4889
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4894
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4896
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.4961
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.4960
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4969
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.4960
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5037
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5038
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5046
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5058
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.5109
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5110
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5115
0.0075,0.0000,0.0000,0.0000,0.0071,0.0003,200,16.5125
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5190
0.0075,0.0000,0.0000,0.0000,0.0072,0.0003,200,16.5191
0.0068,0.0000,0.0000,0.0000,0.0065,0.0002,200,16.5200
0.0078,0.0000,0.0000,0.0000,0.0072,0.0006,200,16.5191
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5261
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5266
0.0074,0.0000,0.0000,0.0001,0.0072,0.0001,200,16.5268
0.0093,0.0000,0.0000,0.0001,0.0091,0.0001,200,16.5269
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5342
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5340
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5362
0.0099,0.0000,0.0000,0.0001,0.0098,0.0001,200,16.5342
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5415
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5415
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5430
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5441
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5486
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.5493
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5501
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5511
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5570
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5568
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.5569
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.5585
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5639
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.5638
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5652
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5651
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.5710
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5718
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5718
0.0073,0.0000,0.0000,0.0001,0.0072,0.0000,200,16.5724
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.5792
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5795
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.5790
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.5797
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5864
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5863
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.5865
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5881
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5937
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5937
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5946
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5949
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6007
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.6007
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6019
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.6020
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6082
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6092
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6092
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.6092
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6162
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.6155
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6162
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6187
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6235
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.6236
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.6234
0.0095,0.0000,0.0000,0.0000,0.0087,0.0007,200,16.6260
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6310
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,16.6323
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,16.6322
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,16.6355
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6388
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6416
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.6422
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6458
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6455
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6491
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.6490
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6528
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6529
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6563
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6571
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.6601
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.6601
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6636
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.6643
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.6674
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.6675
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.6705
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6709
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6753
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6753
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,16.6777
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.6775
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.6826
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.6825
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.6861
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.6861
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6901
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.6901
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.6932
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.6947
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.6969
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.6970
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7002
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7015
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.7041
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7042
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.7080
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7084
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7108
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7107
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.7161
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.7162
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7179
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.7178
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7235
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7239
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7253
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.7246
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.7308
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.7313
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7318
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.7317
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7383
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7384
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.7385
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7387
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.7456
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.7456
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.7464
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,16.7464
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7540
0.0070,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.7546
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,16.7540
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.7551
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7615
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7614
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.7621
0.0092,0.0000,0.0000,0.0001,0.0091,0.0001,200,16.7616
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7687
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.7687
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7708
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7708
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.7756
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.7755
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7779
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.7779
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7827
0.0087,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.7829
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7856
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.7856
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.7896
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.7917
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.7926
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.7928
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.7966
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.7986
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.7992
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.7995
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.8040
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8058
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8058
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,16.8060
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8108
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8127
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8127
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,16.8170
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8177
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8196
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.8196
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8244
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.8243
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.8271
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,16.8272
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8313
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8325
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8351
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.8354
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8384
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8423
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.8422
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.8453
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8470
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.8492
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.8490
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8525
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8567
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.8566
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.8592
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8612
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.8632
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.8641
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8659
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8681
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.8711
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.8725
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.8718
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8749
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.8794
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8797
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.8784
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.8816
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8862
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.8865
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.8870
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.8885
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.8935
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.8934
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.8934
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.8956
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9006
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9007
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9024
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,16.9018
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9077
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,16.9081
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9095
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9102
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9151
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9165
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9168
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9175
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.9225
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9241
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9245
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.9234
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9314
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,16.9315
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,16.9314
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,16.9314
0.0079,0.0000,0.0000,0.0001,0.0077,0.0001,200,16.9386
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9395
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.9397
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.9400
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9465
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.9465
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9479
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.9479
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.9549
0.0080,0.0000,0.0000,0.0001,0.0078,0.0000,200,16.9542
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9553
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,16.9543
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.9621
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.9622
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.9623
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.9623
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9699
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9699
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.9704
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.9708
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9772
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.9771
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.9775
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.9773
0.0074,0.0000,0.0000,0.0000,0.0072,0.0002,200,16.9848
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9847
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9847
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.9859
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.9922
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9922
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9923
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.9932
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.9998
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.9997
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.9999
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0002
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,17.0068
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.0074
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,17.0075
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.0074
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,17.0150
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.0146
0.0075,0.0000,0.0000,0.0000,0.0075,0.0001,200,17.0148
