response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9481
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9550
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.9546
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9546
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9546
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9615
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9615
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9615
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.9615
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9681
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9681
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.9682
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9685
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9749
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.9749
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9749
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9815
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9815
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9815
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9815
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.9880
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.9881
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9880
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,15.9880
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,15.9944
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.9945
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9944
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9945
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0009
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0009
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0009
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0009
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.0073
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.0077
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,16.0073
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.0073
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0144
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0150
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.0152
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0150
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0212
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0217
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0214
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0216
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0283
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0282
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0282
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0282
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.0351
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0349
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0350
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.0350
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0418
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0418
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0418
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.0426
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0483
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0483
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0482
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.0487
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.0549
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0549
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0550
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0549
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0614
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0613
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0614
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0614
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.0679
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0680
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0680
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0679
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0748
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.0746
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.0747
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.0747
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0816
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.0815
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0815
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0815
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0881
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0880
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0880
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.0948
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0947
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.0946
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.0948
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1012
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1012
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1013
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1012
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1077
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1078
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1141
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1143
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1143
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1143
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1205
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.1207
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.1209
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1207
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.1270
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.1270
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.1274
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,16.1270
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1340
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1344
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1344
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1343
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1408
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1410
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.1410
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1411
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1478
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1476
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1478
0.0067,0.0000,0.0000,0.0000,0.0065,0.0002,200,16.1477
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1543
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.1543
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.1544
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.1609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1609
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1609
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1612
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1675
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1675
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1676
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1741
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1741
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1805
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1807
0.0065,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.1805
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1806
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1870
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1871
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.1870
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.1870
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.1936
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.1936
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1936
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.1936
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2002
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2000
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.2001
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.2069
0.0067,0.0000,0.0000,0.0001,0.0064,0.0001,200,16.2065
0.0068,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2065
0.0069,0.0000,0.0000,0.0002,0.0066,0.0000,200,16.2065
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2133
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2133
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2133
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2134
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2198
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2199
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2198
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2198
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2264
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2264
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2264
0.0064,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2265
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2329
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2330
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.2330
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2396
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.2396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2462
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2462
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.2464
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.2462
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2528
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2528
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2537
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.2538
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2593
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2593
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2599
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2607
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2657
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2657
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2661
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2670
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2722
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.2724
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2722
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.2733
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2786
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2786
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.2786
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2794
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.2850
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2852
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.2851
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.2856
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2917
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.2917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2917
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2982
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.2982
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2982
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.2982
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3047
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3113
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3112
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3112
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3112
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3178
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3244
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3244
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.3308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3309
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3308
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3308
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3375
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3376
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3376
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3376
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.3440
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3441
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3440
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.3440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.3506
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.3507
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3507
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,16.3506
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3572
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3571
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3571
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3620
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3635
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3637
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3637
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.3683
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,16.3704
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3704
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3708
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3747
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3766
0.0067,0.0000,0.0000,0.0000,0.0064,0.0002,200,16.3767
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3772
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,16.3810
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.3830
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.3833
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.3837
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,16.3872
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.3901
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.3901
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.3904
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,16.3937
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.3965
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.3966
0.0068,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.3967
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4016
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4036
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.4036
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,16.4036
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4083
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,16.4104
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,16.4107
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.4125
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4156
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4176
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.4194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4194
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4229
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,16.4246
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.4262
0.0088,0.0000,0.0000,0.0011,0.0075,0.0001,200,16.4261
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4323
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,16.4296
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.4347
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4348
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.4396
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4421
0.0069,0.0000,0.0000,0.0000,0.0067,0.0002,200,16.4420
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,16.4397
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4464
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4490
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4489
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4489
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4534
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,16.4558
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.4558
0.0068,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.4557
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4606
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4624
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4624
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4625
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.4681
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.4694
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4691
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.4691
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.4751
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4761
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.4764
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.4764
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.4826
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.4832
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.4828
0.0070,0.0000,0.0000,0.0003,0.0066,0.0000,200,16.4830
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,16.4896
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.4897
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,16.4900
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,16.4897
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.4996
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,16.4991
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.4999
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,16.5007
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5067
0.0074,0.0000,0.0000,0.0000,0.0068,0.0006,200,16.5068
0.0077,0.0000,0.0000,0.0000,0.0072,0.0005,200,16.5071
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5092
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5138
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5142
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5171
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5204
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5210
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,16.5214
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,16.5236
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,16.5270
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5276
0.0070,0.0000,0.0000,0.0000,0.0067,0.0003,200,16.5279
0.0071,0.0000,0.0000,0.0000,0.0065,0.0006,200,16.5302
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,16.5338
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5349
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,16.5340
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5416
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5416
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,16.5416
0.0126,0.0000,0.0000,0.0001,0.0125,0.0000,200,16.5376
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,16.5483
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,16.5485
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5500
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5503
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5556
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5575
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,16.5575
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.5575
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.5626
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,16.5643
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,16.5646
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.5645
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5694
0.0069,0.0000,0.0000,0.0000,0.0066,0.0003,200,16.5710
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,16.5716
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,16.5719
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,16.5762
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5790
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.5791
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,16.5831
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,16.5867
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.5866
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,16.5780
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5907
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.5934
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,16.5932
