response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.3695
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3699
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.3765
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3765
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3768
0.0122,0.0000,0.0000,0.0000,0.0122,0.0001,200,10.3766
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.3833
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.3836
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.3834
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.3898
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.3904
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.3889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.3962
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.3967
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.3943
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.4025
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.4028
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.3999
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.4091
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4091
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.4056
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.4154
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4159
0.0115,0.0000,0.0000,0.0000,0.0112,0.0002,200,10.4109
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.4165
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.4222
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.4223
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.4224
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.4278
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.4287
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.4335
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.4343
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.4390
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.4398
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.4446
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.4455
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.4499
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.4513
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.4610
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,10.4556
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.4569
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.4623
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.4720
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.4729
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.4719
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.4731
0.0112,0.0000,0.0000,0.0001,0.0110,0.0000,200,10.4786
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.4793
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.4839
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.4848
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.4898
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.4903
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.4954
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.4960
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.5009
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.5016
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.5063
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.5072
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,10.5116
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5125
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5172
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.5181
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.5229
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.5236
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.5284
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.5291
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.5339
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.5344
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.5395
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,10.5401
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.5505
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,10.5450
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,10.5457
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5512
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.5614
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.5621
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,10.5614
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.5623
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,10.5680
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5685
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,10.5739
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.5736
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.5789
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.5797
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,10.5846
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.5852
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.5901
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.5906
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.5957
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.6015
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.5962
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.6017
0.0113,0.0000,0.0000,0.0002,0.0110,0.0000,200,10.6072
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6129
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,10.6129
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6185
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.6128
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.6197
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6248
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.6249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6260
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6318
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6322
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,10.6249
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.6314
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6384
0.0065,0.0000,0.0000,0.0000,0.0063,0.0002,200,10.6384
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.6420
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6448
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.6449
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.6512
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6512
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,10.6420
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.6484
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6576
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6577
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.6590
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6642
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6643
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.6591
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,10.6655
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6709
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6709
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.6710
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6773
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6774
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6776
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6778
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6842
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6842
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6842
0.0067,0.0000,0.0000,0.0002,0.0064,0.0000,200,10.6846
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6908
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.6907
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6913
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.6908
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.6976
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.6976
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.6979
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.6980
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7042
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7043
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7044
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.7053
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.7115
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7116
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,10.7111
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,10.7183
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7178
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7245
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7246
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,10.7167
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.7225
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,10.7309
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7309
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7330
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,10.7373
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7373
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.7331
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.7438
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.7438
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.7397
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,10.7450
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.7502
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7502
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7505
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.7565
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7567
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.7568
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.7573
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7633
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7635
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7634
0.0069,0.0000,0.0000,0.0003,0.0066,0.0001,200,10.7638
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7703
0.0069,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.7704
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7704
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.7707
0.0075,0.0000,0.0000,0.0000,0.0072,0.0002,200,10.7773
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.7773
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.7775
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.7773
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.7849
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.7850
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7851
0.0074,0.0000,0.0000,0.0001,0.0072,0.0000,200,10.7848
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.7918
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.7923
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.7918
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.7922
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.7994
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7989
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7994
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.8011
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8074
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.8071
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.8075
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,10.8079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.8152
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.8153
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.8152
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8179
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.8223
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8223
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8231
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8256
0.0073,0.0000,0.0000,0.0002,0.0071,0.0001,200,10.8291
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,10.8293
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.8302
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.8327
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8364
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,10.8371
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,10.8435
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.8385
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,10.8412
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.8454
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,10.8512
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.8515
0.0079,0.0000,0.0000,0.0000,0.0071,0.0007,200,10.8560
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8561
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8582
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,10.8590
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,10.8640
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8639
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.8650
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8713
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8718
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8713
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.8690
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.8787
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.8786
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.8792
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.8787
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8862
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.8873
0.0087,0.0000,0.0000,0.0004,0.0082,0.0000,200,10.8860
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.8877
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.8933
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.8945
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.8947
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.8962
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.9013
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.9019
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9030
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.9026
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.9088
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,10.9089
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,10.9098
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.9098
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,10.9170
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9193
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.9179
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.9194
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,10.9246
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.9265
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,10.9269
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.9268
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9318
0.0072,0.0000,0.0000,0.0000,0.0069,0.0003,200,10.9344
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.9357
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.9345
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.9396
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,10.9417
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,10.9435
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,10.9458
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.9486
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,10.9503
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.9474
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,10.9551
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.9542
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.9577
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,10.9574
0.0071,0.0000,0.0000,0.0000,0.0069,0.0002,200,10.9639
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.9644
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.9631
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.9663
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9710
0.0075,0.0000,0.0000,0.0001,0.0074,0.0001,200,10.9712
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9711
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,10.9745
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,10.9789
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,10.9779
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.9787
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,10.9826
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,10.9857
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.9857
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,10.9859
0.0133,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.9923
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.9939
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.9940
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,10.9978
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0057
0.0079,0.0000,0.0000,0.0001,0.0078,0.0001,200,11.0063
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0056
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,11.0058
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.0135
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.0142
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.0146
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0187
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0214
0.0073,0.0000,0.0000,0.0003,0.0069,0.0001,200,11.0221
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.0219
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,11.0259
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0289
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0294
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.0300
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,11.0365
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.0368
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0356
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0382
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.0442
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.0442
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.0454
0.0099,0.0000,0.0000,0.0000,0.0085,0.0014,200,11.0446
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.0514
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.0514
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.0545
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,11.0544
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,11.0595
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,11.0593
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.0627
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0643
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.0687
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0698
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.0674
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,11.0719
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.0764
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.0756
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.0778
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.0803
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.0834
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,11.0843
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.0859
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.0904
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,11.0924
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,11.0931
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,11.0913
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.0980
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,11.0990
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.0999
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.1012
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,11.1055
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.1083
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.1082
0.0093,0.0000,0.0000,0.0000,0.0090,0.0003,200,11.1086
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1151
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,11.1153
0.0097,0.0000,0.0000,0.0000,0.0097,0.0001,200,11.1153
0.0080,0.0000,0.0000,0.0001,0.0079,0.0000,200,11.1178
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.1227
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,11.1243
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.1258
0.0084,0.0000,0.0000,0.0000,0.0082,0.0002,200,11.1251
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1327
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.1331
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,11.1316
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.1335
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,11.1399
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.1398
0.0067,0.0000,0.0000,0.0001,0.0066,0.0000,200,11.1411
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,11.1416
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.1475
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1475
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.1478
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,11.1495
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,11.1552
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.1568
0.0088,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.1550
0.0093,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.1550
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,11.1621
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,11.1637
0.0073,0.0000,0.0000,0.0000,0.0071,0.0002,200,11.1637
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.1642
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,11.1695
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.1711
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.1710
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.1713
