t,container,cpu_pct,mem_mb
1786218156.32,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218156.32,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218156.32,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218156.32,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218156.32,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218157.78,hello.12.rucdhhd9svcwecbqpr183hfx5,28.219071827665154,20.6328125
1786218157.78,hello.2.503yfse5acjhr87jgvcr81lgw,19.528646154342354,20.30859375
1786218157.78,hello.4.aeis462exolvssvxg4sbphlid,22.900346484160128,20.3203125
1786218157.78,hello.16.z1vc0cy4u2de4y08ii0mvif0n,19.414666771619117,21.35546875
1786218157.78,hello.8.xg06l3h5noh4otn8bk57ykxi5,17.413866526247553,20.23828125
1786218157.78,hello.15.egf2dx1tpev28mquonp928cs5,32.521492169872865,21.65234375
1786218157.78,hello.14.otfwbmqh21p500xkc8wgnc4sb,23.22540871902421,20.71875
1786218157.78,hello.5.dhimgcc64u24my5yyvkm72kie,21.40113588426281,20.27734375
1786218157.78,hello.11.p93v9lh55r56iks74rb8qxs9t,12.551594456915085,20.08203125
1786218157.78,hello.6.hih0tht7z13m2f32hr2jbexdt,43.986197448410614,21.76171875
1786218157.78,hello.10.oe5pfgjozlik0hik9i8pfi6n2,24.186933969987958,21.62109375
1786218157.78,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,25.503188239920615,20.3671875
1786218157.78,hello.13.q0wxf1mfqekw782qlzjutmpku,18.00479136358593,20.28125
1786218157.78,hello.9.censeoz537epcyncnhcdsn99l,15.225422197215273,20.16796875
1786218157.78,hello.3.78yxbapws3sc9jp90zkoqu5vy,15.873470661735178,20.203125
1786218157.78,hello.1.oinw5z2m6ve6pndqan368ydz8,20.745386110099467,20.5234375
1786218157.78,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04319430191333326,9.8984375
1786218157.78,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,24.6953125
1786218157.78,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218157.78,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.023974511759649965,6.07421875
1786218157.78,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,27.529235387340744,7.76171875
1786218157.78,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.73828125
1786218157.78,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.1963499119534055,69.1796875
1786218157.78,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05223496975558414,58.0
1786218157.78,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.01888495060387241,64.92578125
1786218157.78,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218157.78,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218157.78,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218157.78,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.4060934058958859,71.5390625
1786218157.78,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3284106303619159,77.0703125
1786218157.78,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.09516140002878022,59.03125
1786218157.78,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218157.78,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.010513961861176403,55.62109375
1786218157.78,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218157.78,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.024711158768967748,70.7109375
1786218157.78,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218157.78,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218157.78,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218157.78,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218157.78,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218157.78,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218157.78,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218157.78,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218159.27,hello.12.rucdhhd9svcwecbqpr183hfx5,11.758636397293225,20.67578125
1786218159.27,hello.2.503yfse5acjhr87jgvcr81lgw,17.32896301840548,20.3125
1786218159.27,hello.4.aeis462exolvssvxg4sbphlid,12.042193298348929,20.3671875
1786218159.27,hello.16.z1vc0cy4u2de4y08ii0mvif0n,21.671735318736314,20.609375
1786218159.27,hello.8.xg06l3h5noh4otn8bk57ykxi5,13.91521877091445,20.25
1786218159.27,hello.15.egf2dx1tpev28mquonp928cs5,30.550159549361595,21.7578125
1786218159.27,hello.14.otfwbmqh21p500xkc8wgnc4sb,45.488130506494436,20.484375
1786218159.27,hello.5.dhimgcc64u24my5yyvkm72kie,9.271005812628818,20.3203125
1786218159.27,hello.11.p93v9lh55r56iks74rb8qxs9t,19.14966194300693,21.30078125
1786218159.27,hello.6.hih0tht7z13m2f32hr2jbexdt,24.61573288501107,20.6171875
1786218159.27,hello.10.oe5pfgjozlik0hik9i8pfi6n2,20.665277222137142,20.40234375
1786218159.27,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,16.646797046909946,20.515625
1786218159.27,hello.13.q0wxf1mfqekw782qlzjutmpku,28.445042653927842,20.67578125
1786218159.27,hello.9.censeoz537epcyncnhcdsn99l,35.183576017371124,20.3515625
1786218159.27,hello.3.78yxbapws3sc9jp90zkoqu5vy,21.99708722202656,21.76953125
1786218159.27,hello.1.oinw5z2m6ve6pndqan368ydz8,14.795894443989976,21.8125
1786218159.27,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.049677102497491236,9.8984375
1786218159.27,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.03537009697821732,24.6953125
1786218159.27,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218159.27,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.03537009697821364,6.08203125
1786218159.27,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,25.540190644421113,8.57421875
1786218159.27,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.73828125
1786218159.27,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.1464480981618422,69.1796875
1786218159.27,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.08180162877928515,58.00390625
1786218159.27,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.06133466255022219,64.92578125
1786218159.27,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218159.27,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218159.27,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218159.27,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.3042888118311333,71.5390625
1786218159.27,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3588011523048443,77.0703125
1786218159.27,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.22778607398518408,59.03125
1786218159.27,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218159.27,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.023911245335331306,55.62109375
1786218159.27,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218159.27,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.3215764435008536,70.71484375
1786218159.27,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218159.27,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218159.27,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218159.27,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218159.27,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218159.27,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218159.27,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218159.27,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218160.78,hello.12.rucdhhd9svcwecbqpr183hfx5,15.304734758755592,20.45703125
1786218160.78,hello.2.503yfse5acjhr87jgvcr81lgw,11.542279497648329,20.32421875
1786218160.78,hello.4.aeis462exolvssvxg4sbphlid,12.008392909487773,20.51953125
1786218160.78,hello.16.z1vc0cy4u2de4y08ii0mvif0n,9.448708488909404,20.96875
1786218160.78,hello.8.xg06l3h5noh4otn8bk57ykxi5,32.62882835817097,21.58203125
1786218160.78,hello.15.egf2dx1tpev28mquonp928cs5,34.251647694565555,20.7109375
1786218160.78,hello.14.otfwbmqh21p500xkc8wgnc4sb,35.23292571152953,20.5546875
1786218160.78,hello.5.dhimgcc64u24my5yyvkm72kie,36.733180602526296,21.6953125
1786218160.78,hello.11.p93v9lh55r56iks74rb8qxs9t,25.033263785524973,20.69140625
1786218160.78,hello.6.hih0tht7z13m2f32hr2jbexdt,14.169758766977026,20.35546875
1786218160.78,hello.10.oe5pfgjozlik0hik9i8pfi6n2,12.69981141380025,20.51953125
1786218160.78,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,12.022752455708536,20.609375
1786218160.78,hello.13.q0wxf1mfqekw782qlzjutmpku,9.903829858730239,20.4609375
1786218160.78,hello.9.censeoz537epcyncnhcdsn99l,34.91453771988186,20.71484375
1786218160.78,hello.3.78yxbapws3sc9jp90zkoqu5vy,33.57795624067602,20.46484375
1786218160.78,hello.1.oinw5z2m6ve6pndqan368ydz8,25.82888430666091,21.57421875
1786218160.78,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.05095732773926153,9.8984375
1786218160.78,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.3356702773647214,24.69921875
1786218160.78,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218160.78,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.06194936975782873,6.08203125
1786218160.78,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,26.439927474826046,8.828125
1786218160.78,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.10687060505914724,5.83984375
1786218160.78,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.05546851261474462,69.1796875
1786218160.78,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0487335042092495,58.0
1786218160.78,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.07834212606314878,64.92578125
1786218160.78,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218160.78,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218160.78,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218160.78,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.300470327779096,71.5390625
1786218160.78,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.5574807900045762,77.0703125
1786218160.78,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.10661645379849272,59.03125
1786218160.78,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218160.78,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.024271445382161024,55.62109375
1786218160.78,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218160.78,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.08158255463481603,70.7109375
1786218160.78,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218160.78,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218160.78,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218160.78,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218160.78,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218160.78,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218160.78,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218160.78,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218162.36,hello.12.rucdhhd9svcwecbqpr183hfx5,7.1435684351948385,20.45703125
1786218162.36,hello.2.503yfse5acjhr87jgvcr81lgw,4.317523944413285,20.33984375
1786218162.36,hello.4.aeis462exolvssvxg4sbphlid,3.88924185285641,20.578125
1786218162.36,hello.16.z1vc0cy4u2de4y08ii0mvif0n,10.2282172274618,20.734375
1786218162.36,hello.8.xg06l3h5noh4otn8bk57ykxi5,9.545335030055389,20.52734375
1786218162.36,hello.15.egf2dx1tpev28mquonp928cs5,11.046407869064739,20.35546875
1786218162.36,hello.14.otfwbmqh21p500xkc8wgnc4sb,4.349390668015695,20.58203125
1786218162.36,hello.5.dhimgcc64u24my5yyvkm72kie,28.363469524697305,20.7734375
1786218162.36,hello.11.p93v9lh55r56iks74rb8qxs9t,16.185209022550403,20.4609375
1786218162.36,hello.6.hih0tht7z13m2f32hr2jbexdt,6.025146541641463,20.35546875
1786218162.36,hello.10.oe5pfgjozlik0hik9i8pfi6n2,3.2554944727321753,20.59375
1786218162.36,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,17.73575036181167,21.12890625
1786218162.36,hello.13.q0wxf1mfqekw782qlzjutmpku,18.54943628332437,20.2578125
1786218162.36,hello.9.censeoz537epcyncnhcdsn99l,15.255151165369362,20.87109375
1786218162.36,hello.3.78yxbapws3sc9jp90zkoqu5vy,12.19185808316054,20.48046875
1786218162.36,hello.1.oinw5z2m6ve6pndqan368ydz8,7.726178900218776,20.4296875
1786218162.36,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.04488035941908702,9.8984375
1786218162.36,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.06882211249210289,24.69921875
1786218162.36,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.019103350012957723,1.73046875
1786218162.36,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.07891602232427095,6.33984375
1786218162.36,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,13.778604024629795,8.3359375
1786218162.36,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.83984375
1786218162.36,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.25243116654604414,69.4296875
1786218162.36,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.05514111073616791,58.0
1786218162.36,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.016600727740393208,64.92578125
1786218162.36,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218162.36,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218162.36,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218162.36,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.5198780667291228,72.0390625
1786218162.36,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.3609615524297241,77.8203125
1786218162.36,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.17142962566201353,59.52734375
1786218162.36,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.015015733634663535,44.9765625
1786218162.36,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.027695686481686396,55.62109375
1786218162.36,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218162.36,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.1512418059976589,70.7109375
1786218162.36,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218162.36,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218162.36,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218162.36,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
1786218162.36,k8s_POD_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,0.34765625
1786218162.36,k8s_POD_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_4,0.0,0.34375
1786218162.36,k8s_POD_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_3,0.0,0.34375
1786218162.36,k8s_POD_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,1.046875
1786218163.55,hello.12.rucdhhd9svcwecbqpr183hfx5,0.0,20.45703125
1786218163.55,hello.2.503yfse5acjhr87jgvcr81lgw,0.0,20.33984375
1786218163.55,hello.4.aeis462exolvssvxg4sbphlid,0.0,20.578125
1786218163.55,hello.16.z1vc0cy4u2de4y08ii0mvif0n,0.0,20.734375
1786218163.55,hello.8.xg06l3h5noh4otn8bk57ykxi5,0.0,20.52734375
1786218163.55,hello.15.egf2dx1tpev28mquonp928cs5,0.0,20.35546875
1786218163.55,hello.14.otfwbmqh21p500xkc8wgnc4sb,0.0,20.58203125
1786218163.55,hello.5.dhimgcc64u24my5yyvkm72kie,0.0,20.7734375
1786218163.55,hello.11.p93v9lh55r56iks74rb8qxs9t,0.0,20.4609375
1786218163.55,hello.6.hih0tht7z13m2f32hr2jbexdt,0.0,20.35546875
1786218163.55,hello.10.oe5pfgjozlik0hik9i8pfi6n2,0.0,20.59375
1786218163.55,hello.7.fnmcbgyrsf6p4wx6cdf68e4r8,0.0,21.12890625
1786218163.55,hello.13.q0wxf1mfqekw782qlzjutmpku,0.0,20.2578125
1786218163.55,hello.9.censeoz537epcyncnhcdsn99l,0.0,20.87109375
1786218163.55,hello.3.78yxbapws3sc9jp90zkoqu5vy,0.0,20.48046875
1786218163.55,hello.1.oinw5z2m6ve6pndqan368ydz8,0.0,20.4296875
1786218163.55,openfaas_alertmanager.1.q3o9cku4m4wvqa7u4fwd3t8f1,0.0,9.8984375
1786218163.55,openfaas_prometheus.1.9jezhptj4x4b8dgixy3yrhvi3,0.0,24.69921875
1786218163.55,openfaas_queue-worker.1.phqrnvyqmcv7h77tusd9my5wr,0.0,1.73046875
1786218163.55,openfaas_nats.1.zfis1ucobv2079jsl76dv69bv,0.0,6.33984375
1786218163.55,openfaas_gateway.1.rk6d8scvd7fcud2373uf2x47m,0.0,8.3359375
1786218163.55,openfaas_faas-swarm.1.ecjja6n0tb1qb3ox8tgvdosxd,0.0,5.83984375
1786218163.55,k8s_coredns_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_1,0.0,69.4296875
1786218163.55,k8s_autoscaler_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,58.0
1786218163.55,k8s_controller_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,64.92578125
1786218163.55,k8s_POD_coredns-54996dc9b4-94zpj_kube-system_86f4a07b-00d4-46a7-a1a6-6f878fb26856_4,0.0,0.34375
1786218163.55,k8s_POD_autoscaler-847d45f498-rkvpp_knative-serving_ec82673b-6dc8-472a-9e8a-04e02f65f117_1,0.0,0.34375
1786218163.55,k8s_POD_net-kourier-controller-769cd4d84c-mpvj4_knative-serving_a859182b-3989-44e1-8ad7-068a1efe2192_1,0.0,0.34375
1786218163.55,k8s_kourier-gateway_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,72.0390625
1786218163.55,k8s_metrics-server_metrics-server-6dc596dfb8-46tvx_kube-system_b8abf359-78cf-46b7-afb3-a3cf654e93c0_1,0.0,77.8203125
1786218163.55,k8s_webhook_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,59.52734375
1786218163.55,k8s_local-path-provisioner_local-path-provisioner-58d557dc48-p9j96_kube-system_7fd6cb3b-fa1b-4cf6-91b8-2dc48f5ebd0f_1,0.0,44.9765625
1786218163.55,k8s_activator_activator-67cbcccdfb-t6cg7_knative-serving_af70f812-f578-45d9-aafe-c711ea35ebd4_1,0.0,55.62109375
1786218163.55,k8s_lb-tcp-443_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,0.33203125
1786218163.55,k8s_controller_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,70.7109375
1786218163.55,k8s_POD_3scale-kourier-gateway-d95dfffb6-z2zzz_kourier-system_69daf3cc-53df-449a-ba4e-12ca3f124bf1_1,0.0,0.34375
1786218163.55,k8s_lb-tcp-80_svclb-kourier-32c17a7b-g99k6_kube-system_12a61aac-14f5-4323-985c-bfa66cd375ba_1,0.0,2.4453125
1786218163.55,k8s_POD_webhook-7d56465b69-khwt8_knative-serving_a7b84bd9-4373-4bbe-843a-0e2fb9c788d8_1,0.0,0.33984375
1786218163.55,k8s_POD_controller-c9767f9c-h8zvb_knative-serving_9a5a04d4-1393-48b2-b655-088fcff5b337_1,0.0,0.34375
